 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.0482 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              444.5330 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1730.0659 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1799.5765         10301.6542         184.0828           0.9854
    40   16    0.1950    0.0750   1797.8297         10301.6542         166.9195           0.9262
    40   17    0.1950    0.0800   1792.3053         10301.6542         119.7097           0.7388
    40   18    0.1950    0.0850   1735.7594           703.0000          36.9564           0.0000
    40   19    0.1950    0.0900   1609.5153           703.0000          35.5046           0.0000
    40   20    0.1950    0.0950   1440.8183           703.0000          33.5646           0.0000
    40   21    0.1950    0.1000   1233.6021           703.0000          31.1816           0.0000
    41    1    0.2000    0.0000   1804.0482           720.0000         188.7088           1.0000
    41    2    0.2000    0.0050   1804.0373           720.0000         188.7081           1.0000
    41    3    0.2000    0.0100   1803.9827           720.0000         188.7050           1.0000
    41    4    0.2000    0.0150   1803.8839           720.0000         188.6993           1.0000
    41    5    0.2000    0.0200   1803.7402           720.0000         188.6911           1.0000
    41    6    0.2000    0.0250   1803.5502           720.0000         188.6801           1.0000
    41    7    0.2000    0.0300   1803.3128           720.0000         188.6665           1.0000
    41    8    0.2000    0.0350   1803.0267           720.0000         188.6500           1.0000
    41    9    0.2000    0.0400   1802.6909           720.0000         188.6307           1.0000
    41   10    0.2000    0.0450   1802.3046           720.0000         188.6085           1.0000
    41   11    0.2000    0.0500   1801.8671           720.0000         188.5834           1.0000
    41   12    0.2000    0.0550   1801.3780           720.0000         188.5552           1.0000
    41   13    0.2000    0.0600   1800.8362           720.0000         188.5241           1.0000
    41   14    0.2000    0.0650   1800.2397           720.0000         188.4898           1.0000
    41   15    0.2000    0.0700   1799.5765         10301.6542         184.0828           0.9854
    41   16    0.2000    0.0750   1797.8297         10301.6542         166.9195           0.9262
    41   17    0.2000    0.0800   1792.3053         10301.6542         119.7097           0.7388
    41   18    0.2000    0.0850   1735.7594           703.0000          36.9564           0.0000
    41   19    0.2000    0.0900   1609.5153           703.0000          35.5046           0.0000
    41   20    0.2000    0.0950   1440.8183           703.0000          33.5646           0.0000
    41   21    0.2000    0.1000   1233.6021           703.0000          31.1816           0.0000
    42    1    0.2050    0.0000   1804.0482           720.0000         188.7088           1.0000
    42    2    0.2050    0.0050   1804.0373           720.0000         188.7081           1.0000
    42    3    0.2050    0.0100   1803.9827           720.0000         188.7050           1.0000
    42    4    0.2050    0.0150   1803.8839           720.0000         188.6993           1.0000
    42    5    0.2050    0.0200   1803.7402           720.0000         188.6911           1.0000
    42    6    0.2050    0.0250   1803.5502           720.0000         188.6801           1.0000
    42    7    0.2050    0.0300   1803.3128           720.0000         188.6665           1.0000
    42    8    0.2050    0.0350   1803.0267           720.0000         188.6500           1.0000
    42    9    0.2050    0.0400   1802.6909           720.0000         188.6307           1.0000
    42   10    0.2050    0.0450   1802.3046           720.0000         188.6085           1.0000
    42   11    0.2050    0.0500   1801.8671           720.0000         188.5834           1.0000
    42   12    0.2050    0.0550   1801.3780           720.0000         188.5552           1.0000
    42   13    0.2050    0.0600   1800.8362           720.0000         188.5241           1.0000
    42   14    0.2050    0.0650   1800.2397           720.0000         188.4898           1.0000
    42   15    0.2050    0.0700   1799.5765         10301.6542         184.0828           0.9854
    42   16    0.2050    0.0750   1797.8297         10301.6542         166.9195           0.9262
    42   17    0.2050    0.0800   1792.3053         10301.6542         119.7097           0.7388
    42   18    0.2050    0.0850   1735.7594           703.0000          36.9564           0.0000
    42   19    0.2050    0.0900   1609.5153           703.0000          35.5046           0.0000
    42   20    0.2050    0.0950   1440.8183           703.0000          33.5646           0.0000
    42   21    0.2050    0.1000   1233.6021           703.0000          31.1816           0.0000
    43    1    0.2100    0.0000   1804.0482           720.0000         188.7088           1.0000
    43    2    0.2100    0.0050   1804.0373           720.0000         188.7081           1.0000
    43    3    0.2100    0.0100   1803.9827           720.0000         188.7050           1.0000
    43    4    0.2100    0.0150   1803.8839           720.0000         188.6993           1.0000
    43    5    0.2100    0.0200   1803.7402           720.0000         188.6911           1.0000
    43    6    0.2100    0.0250   1803.5502           720.0000         188.6801           1.0000
    43    7    0.2100    0.0300   1803.3128           720.0000         188.6665           1.0000
    43    8    0.2100    0.0350   1803.0267           720.0000         188.6500           1.0000
    43    9    0.2100    0.0400   1802.6909           720.0000         188.6307           1.0000
    43   10    0.2100    0.0450   1802.3046           720.0000         188.6085           1.0000
    43   11    0.2100    0.0500   1801.8671           720.0000         188.5834           1.0000
    43   12    0.2100    0.0550   1801.3780           720.0000         188.5552           1.0000
    43   13    0.2100    0.0600   1800.8362           720.0000         188.5241           1.0000
    43   14    0.2100    0.0650   1800.2397           720.0000         188.4898           1.0000
    43   15    0.2100    0.0700   1799.5765         10301.6542         184.0828           0.9854
    43   16    0.2100    0.0750   1797.8297         10301.6542         166.9195           0.9262
    43   17    0.2100    0.0800   1792.3053         10301.6542         119.7097           0.7388
    43   18    0.2100    0.0850   1735.7594           703.0000          36.9564           0.0000
    43   19    0.2100    0.0900   1609.5153           703.0000          35.5046           0.0000
    43   20    0.2100    0.0950   1440.8183           703.0000          33.5646           0.0000
    43   21    0.2100    0.1000   1233.6021           703.0000          31.1816           0.0000
    44    1    0.2150    0.0000   1804.0482           720.0000         188.7088           1.0000
    44    2    0.2150    0.0050   1804.0373           720.0000         188.7081           1.0000
    44    3    0.2150    0.0100   1803.9827           720.0000         188.7050           1.0000
    44    4    0.2150    0.0150   1803.8839           720.0000         188.6993           1.0000
    44    5    0.2150    0.0200   1803.7402           720.0000         188.6911           1.0000
    44    6    0.2150    0.0250   1803.5502           720.0000         188.6801           1.0000
    44    7    0.2150    0.0300   1803.3128           720.0000         188.6665           1.0000
    44    8    0.2150    0.0350   1803.0267           720.0000         188.6500           1.0000
    44    9    0.2150    0.0400   1802.6909           720.0000         188.6307           1.0000
    44   10    0.2150    0.0450   1802.3046           720.0000         188.6085           1.0000
    44   11    0.2150    0.0500   1801.8671           720.0000         188.5834           1.0000
    44   12    0.2150    0.0550   1801.3780           720.0000         188.5552           1.0000
    44   13    0.2150    0.0600   1800.8362           720.0000         188.5241           1.0000
    44   14    0.2150    0.0650   1800.2397           720.0000         188.4898           1.0000
    44   15    0.2150    0.0700   1799.5765         10301.6542         184.0828           0.9854
    44   16    0.2150    0.0750   1797.8297         10301.6542         166.9195           0.9262
    44   17    0.2150    0.0800   1792.3053         10301.6542         119.7097           0.7388
    44   18    0.2150    0.0850   1735.7594           703.0000          36.9564           0.0000
    44   19    0.2150    0.0900   1609.5153           703.0000          35.5046           0.0000
    44   20    0.2150    0.0950   1440.8183           703.0000          33.5646           0.0000
    44   21    0.2150    0.1000   1233.6021           703.0000          31.1816           0.0000
    45    1    0.2200    0.0000   1804.0482           720.0000         188.7088           1.0000
    45    2    0.2200    0.0050   1804.0373           720.0000         188.7081           1.0000
    45    3    0.2200    0.0100   1803.9827           720.0000         188.7050           1.0000
    45    4    0.2200    0.0150   1803.8839           720.0000         188.6993           1.0000
    45    5    0.2200    0.0200   1803.7402           720.0000         188.6911           1.0000
    45    6    0.2200    0.0250   1803.5502           720.0000         188.6801           1.0000
    45    7    0.2200    0.0300   1803.3128           720.0000         188.6665           1.0000
    45    8    0.2200    0.0350   1803.0267           720.0000         188.6500           1.0000
    45    9    0.2200    0.0400   1802.6909           720.0000         188.6307           1.0000
    45   10    0.2200    0.0450   1802.3046           720.0000         188.6085           1.0000
    45   11    0.2200    0.0500   1801.8671           720.0000         188.5834           1.0000
    45   12    0.2200    0.0550   1801.3780           720.0000         188.5552           1.0000
    45   13    0.2200    0.0600   1800.8362           720.0000         188.5241           1.0000
    45   14    0.2200    0.0650   1800.2397           720.0000         188.4898           1.0000
    45   15    0.2200    0.0700   1799.5765         10301.6542         184.0828           0.9854
    45   16    0.2200    0.0750   1797.8297         10301.6542         166.9195           0.9262
    45   17    0.2200    0.0800   1792.3053         10301.6542         119.7097           0.7388
    45   18    0.2200    0.0850   1735.7594           703.0000          36.9564           0.0000
    45   19    0.2200    0.0900   1609.5153           703.0000          35.5046           0.0000
    45   20    0.2200    0.0950   1440.8183           703.0000          33.5646           0.0000
    45   21    0.2200    0.1000   1233.6021           703.0000          31.1816           0.0000
