 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1799.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.1658 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   16    0.1900    0.0750   1663.5698           703.0000          36.1263           0.0000
    39   17    0.1900    0.0800   1616.1646           703.0000          35.5811           0.0000
    39   18    0.1900    0.0850   1565.4236           703.0000          34.9976           0.0000
    39   19    0.1900    0.0900   1511.3488           703.0000          34.3757           0.0000
    39   20    0.1900    0.0950   1453.9691           703.0000          33.7158           0.0000
    39   21    0.1900    0.1000   1393.2945           703.0000          33.0181           0.0000
    40    1    0.1950    0.0000   1799.9778         10301.6542         188.1783           0.9990
    40    2    0.1950    0.0050   1799.9729         10301.6542         188.1283           0.9989
    40    3    0.1950    0.0100   1799.9467         10301.6542         187.8586           0.9980
    40    4    0.1950    0.0150   1799.8891         10301.6542         187.2687           0.9960
    40    5    0.1950    0.0200   1799.7812         10301.6542         186.1653           0.9923
    40    6    0.1950    0.0250   1799.5922         10301.6542         184.2424           0.9859
    40    7    0.1950    0.0300   1799.2757         10301.6542         181.0506           0.9752
    40    8    0.1950    0.0350   1798.7626         10301.6542         175.9521           0.9578
    40    9    0.1950    0.0400   1797.9468         10301.6542         168.0368           0.9301
    40   10    0.1950    0.0450   1796.6504         10301.6542         155.9405           0.8862
    40   11    0.1950    0.0500   1794.5241         10301.6542         137.3824           0.8140
    40   12    0.1950    0.0550   1790.6757         10301.6542         107.8308           0.6835
    40   13    0.1950    0.0600   1780.7241         10301.6542          55.4162           0.3460
    40   14    0.1950    0.0650   1748.7217           703.0000          37.1055           0.0000
    40   15    0.1950    0.0700   1707.7052           703.0000          36.6338           0.0000
    40   16    0.1950    0.0750   1663.5698           703.0000          36.1263           0.0000
    40   17    0.1950    0.0800   1616.1646           703.0000          35.5811           0.0000
    40   18    0.1950    0.0850   1565.4236           703.0000          34.9976           0.0000
    40   19    0.1950    0.0900   1511.3488           703.0000          34.3757           0.0000
    40   20    0.1950    0.0950   1453.9691           703.0000          33.7158           0.0000
    40   21    0.1950    0.1000   1393.2945           703.0000          33.0181           0.0000
    41    1    0.2000    0.0000   1799.9778         10301.6542         188.1783           0.9990
    41    2    0.2000    0.0050   1799.9729         10301.6542         188.1283           0.9989
    41    3    0.2000    0.0100   1799.9467         10301.6542         187.8586           0.9980
    41    4    0.2000    0.0150   1799.8891         10301.6542         187.2686           0.9960
    41    5    0.2000    0.0200   1799.7812         10301.6542         186.1652           0.9923
    41    6    0.2000    0.0250   1799.5922         10301.6542         184.2422           0.9859
    41    7    0.2000    0.0300   1799.2757         10301.6542         181.0505           0.9752
    41    8    0.2000    0.0350   1798.7626         10301.6542         175.9519           0.9578
    41    9    0.2000    0.0400   1797.9468         10301.6542         168.0367           0.9301
    41   10    0.2000    0.0450   1796.6504         10301.6542         155.9403           0.8862
    41   11    0.2000    0.0500   1794.5241         10301.6542         137.3823           0.8140
    41   12    0.2000    0.0550   1790.6757         10301.6542         107.8307           0.6835
    41   13    0.2000    0.0600   1780.7241         10301.6542          55.4161           0.3460
    41   14    0.2000    0.0650   1748.7217           703.0000          37.1055           0.0000
    41   15    0.2000    0.0700   1707.7051           703.0000          36.6338           0.0000
    41   16    0.2000    0.0750   1663.5698           703.0000          36.1263           0.0000
    41   17    0.2000    0.0800   1616.1646           703.0000          35.5811           0.0000
    41   18    0.2000    0.0850   1565.4236           703.0000          34.9976           0.0000
    41   19    0.2000    0.0900   1511.3488           703.0000          34.3757           0.0000
    41   20    0.2000    0.0950   1453.9690           703.0000          33.7158           0.0000
    41   21    0.2000    0.1000   1393.2945           703.0000          33.0181           0.0000
    42    1    0.2050    0.0000   1799.9778         10301.6542         188.1782           0.9990
    42    2    0.2050    0.0050   1799.9729         10301.6542         188.1282           0.9989
    42    3    0.2050    0.0100   1799.9467         10301.6542         187.8585           0.9980
    42    4    0.2050    0.0150   1799.8891         10301.6542         187.2685           0.9960
    42    5    0.2050    0.0200   1799.7812         10301.6542         186.1651           0.9923
    42    6    0.2050    0.0250   1799.5922         10301.6542         184.2421           0.9859
    42    7    0.2050    0.0300   1799.2756         10301.6542         181.0503           0.9752
    42    8    0.2050    0.0350   1798.7626         10301.6542         175.9518           0.9578
    42    9    0.2050    0.0400   1797.9468         10301.6542         168.0365           0.9301
    42   10    0.2050    0.0450   1796.6504         10301.6542         155.9402           0.8862
    42   11    0.2050    0.0500   1794.5241         10301.6542         137.3821           0.8140
    42   12    0.2050    0.0550   1790.6757         10301.6542         107.8306           0.6835
    42   13    0.2050    0.0600   1780.7241         10301.6542          55.4161           0.3460
    42   14    0.2050    0.0650   1748.7217           703.0000          37.1055           0.0000
    42   15    0.2050    0.0700   1707.7051           703.0000          36.6338           0.0000
    42   16    0.2050    0.0750   1663.5697           703.0000          36.1263           0.0000
    42   17    0.2050    0.0800   1616.1646           703.0000          35.5811           0.0000
    42   18    0.2050    0.0850   1565.4235           703.0000          34.9976           0.0000
    42   19    0.2050    0.0900   1511.3488           703.0000          34.3757           0.0000
    42   20    0.2050    0.0950   1453.9690           703.0000          33.7158           0.0000
    42   21    0.2050    0.1000   1393.2945           703.0000          33.0181           0.0000
    43    1    0.2100    0.0000   1799.9778         10301.6542         188.1782           0.9990
    43    2    0.2100    0.0050   1799.9729         10301.6542         188.1281           0.9989
    43    3    0.2100    0.0100   1799.9467         10301.6542         187.8584           0.9980
    43    4    0.2100    0.0150   1799.8891         10301.6542         187.2684           0.9960
    43    5    0.2100    0.0200   1799.7812         10301.6542         186.1649           0.9923
    43    6    0.2100    0.0250   1799.5922         10301.6542         184.2419           0.9859
    43    7    0.2100    0.0300   1799.2756         10301.6542         181.0501           0.9752
    43    8    0.2100    0.0350   1798.7625         10301.6542         175.9516           0.9578
    43    9    0.2100    0.0400   1797.9468         10301.6542         168.0363           0.9301
    43   10    0.2100    0.0450   1796.6503         10301.6542         155.9400           0.8862
    43   11    0.2100    0.0500   1794.5241         10301.6542         137.3820           0.8140
    43   12    0.2100    0.0550   1790.6757         10301.6542         107.8305           0.6835
    43   13    0.2100    0.0600   1780.7241         10301.6542          55.4160           0.3460
    43   14    0.2100    0.0650   1748.7216           703.0000          37.1055           0.0000
    43   15    0.2100    0.0700   1707.7051           703.0000          36.6338           0.0000
    43   16    0.2100    0.0750   1663.5697           703.0000          36.1263           0.0000
    43   17    0.2100    0.0800   1616.1645           703.0000          35.5811           0.0000
    43   18    0.2100    0.0850   1565.4235           703.0000          34.9976           0.0000
    43   19    0.2100    0.0900   1511.3487           703.0000          34.3757           0.0000
    43   20    0.2100    0.0950   1453.9690           703.0000          33.7158           0.0000
    43   21    0.2100    0.1000   1393.2945           703.0000          33.0181           0.0000
    44    1    0.2150    0.0000   1799.9778         10301.6542         188.1781           0.9990
    44    2    0.2150    0.0050   1799.9729         10301.6542         188.1280           0.9989
    44    3    0.2150    0.0100   1799.9466         10301.6542         187.8583           0.9980
    44    4    0.2150    0.0150   1799.8891         10301.6542         187.2682           0.9960
    44    5    0.2150    0.0200   1799.7812         10301.6542         186.1647           0.9923
    44    6    0.2150    0.0250   1799.5921         10301.6542         184.2417           0.9859
    44    7    0.2150    0.0300   1799.2756         10301.6542         181.0499           0.9752
    44    8    0.2150    0.0350   1798.7625         10301.6542         175.9513           0.9578
    44    9    0.2150    0.0400   1797.9467         10301.6542         168.0361           0.9301
    44   10    0.2150    0.0450   1796.6503         10301.6542         155.9398           0.8862
    44   11    0.2150    0.0500   1794.5241         10301.6542         137.3818           0.8140
    44   12    0.2150    0.0550   1790.6756         10301.6542         107.8303           0.6835
    44   13    0.2150    0.0600   1780.7241         10301.6542          55.4159           0.3460
    44   14    0.2150    0.0650   1748.7216           703.0000          37.1055           0.0000
    44   15    0.2150    0.0700   1707.7050           703.0000          36.6338           0.0000
    44   16    0.2150    0.0750   1663.5696           703.0000          36.1263           0.0000
    44   17    0.2150    0.0800   1616.1645           703.0000          35.5811           0.0000
    44   18    0.2150    0.0850   1565.4235           703.0000          34.9976           0.0000
    44   19    0.2150    0.0900   1511.3487           703.0000          34.3757           0.0000
    44   20    0.2150    0.0950   1453.9690           703.0000          33.7158           0.0000
    44   21    0.2150    0.1000   1393.2944           703.0000          33.0181           0.0000
    45    1    0.2200    0.0000   1799.9778         10301.6542         188.1780           0.9990
    45    2    0.2200    0.0050   1799.9729         10301.6542         188.1279           0.9989
    45    3    0.2200    0.0100   1799.9466         10301.6542         187.8581           0.9980
    45    4    0.2200    0.0150   1799.8891         10301.6542         187.2680           0.9960
    45    5    0.2200    0.0200   1799.7812         10301.6542         186.1645           0.9923
