 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1778.4755         10301.6542          48.3441           0.2697
    40    3    0.1950    0.0100   1773.1663         10301.6542          38.5882           0.0896
    40    4    0.1950    0.0150   1759.5151           703.0000          37.2296           0.0000
    40    5    0.1950    0.0200   1744.9007           703.0000          37.0616           0.0000
    40    6    0.1950    0.0250   1729.4725           703.0000          36.8841           0.0000
    40    7    0.1950    0.0300   1713.1843           703.0000          36.6968           0.0000
    40    8    0.1950    0.0350   1696.0085           703.0000          36.4993           0.0000
    40    9    0.1950    0.0400   1677.9350           703.0000          36.2915           0.0000
    40   10    0.1950    0.0450   1658.9662           703.0000          36.0733           0.0000
    40   11    0.1950    0.0500   1639.1132           703.0000          35.8450           0.0000
    40   12    0.1950    0.0550   1618.3907           703.0000          35.6067           0.0000
    40   13    0.1950    0.0600   1596.8141           703.0000          35.3586           0.0000
    40   14    0.1950    0.0650   1574.3973           703.0000          35.1008           0.0000
    40   15    0.1950    0.0700   1551.1520           703.0000          34.8334           0.0000
    40   16    0.1950    0.0750   1527.0881           703.0000          34.5567           0.0000
    40   17    0.1950    0.0800   1502.2138           703.0000          34.2707           0.0000
    40   18    0.1950    0.0850   1476.5368           703.0000          33.9754           0.0000
    40   19    0.1950    0.0900   1450.0647           703.0000          33.6709           0.0000
    40   20    0.1950    0.0950   1422.8054           703.0000          33.3575           0.0000
    40   21    0.1950    0.1000   1394.7675           703.0000          33.0350           0.0000
    41    1    0.2000    0.0000   1779.3136         10301.6542          50.7752           0.2981
    41    2    0.2000    0.0050   1778.4716         10301.6542          48.3334           0.2696
    41    3    0.2000    0.0100   1773.1587         10301.6542          38.5812           0.0894
    41    4    0.2000    0.0150   1759.5012           703.0000          37.2295           0.0000
    41    5    0.2000    0.0200   1744.8819           703.0000          37.0613           0.0000
    41    6    0.2000    0.0250   1729.4494           703.0000          36.8839           0.0000
    41    7    0.2000    0.0300   1713.1573           703.0000          36.6965           0.0000
    41    8    0.2000    0.0350   1695.9782           703.0000          36.4989           0.0000
    41    9    0.2000    0.0400   1677.9018           703.0000          36.2911           0.0000
    41   10    0.2000    0.0450   1658.9307           703.0000          36.0729           0.0000
    41   11    0.2000    0.0500   1639.0756           703.0000          35.8446           0.0000
    41   12    0.2000    0.0550   1618.3515           703.0000          35.6062           0.0000
    41   13    0.2000    0.0600   1596.7736           703.0000          35.3581           0.0000
    41   14    0.2000    0.0650   1574.3559           703.0000          35.1003           0.0000
    41   15    0.2000    0.0700   1551.1102           703.0000          34.8330           0.0000
    41   16    0.2000    0.0750   1527.0462           703.0000          34.5562           0.0000
    41   17    0.2000    0.0800   1502.1723           703.0000          34.2702           0.0000
    41   18    0.2000    0.0850   1476.4961           703.0000          33.9749           0.0000
    41   19    0.2000    0.0900   1450.0253           703.0000          33.6705           0.0000
    41   20    0.2000    0.0950   1422.7678           703.0000          33.3570           0.0000
    41   21    0.2000    0.1000   1394.7320           703.0000          33.0346           0.0000
    42    1    0.2050    0.0000   1779.3096         10301.6542          50.7629           0.2980
    42    2    0.2050    0.0050   1778.4668         10301.6542          48.3202           0.2694
    42    3    0.2050    0.0100   1773.1494         10301.6542          38.5726           0.0891
    42    4    0.2050    0.0150   1759.4842           703.0000          37.2293           0.0000
    42    5    0.2050    0.0200   1744.8591           703.0000          37.0611           0.0000
    42    6    0.2050    0.0250   1729.4213           703.0000          36.8835           0.0000
    42    7    0.2050    0.0300   1713.1246           703.0000          36.6961           0.0000
    42    8    0.2050    0.0350   1695.9415           703.0000          36.4985           0.0000
    42    9    0.2050    0.0400   1677.8617           703.0000          36.2906           0.0000
    42   10    0.2050    0.0450   1658.8877           703.0000          36.0724           0.0000
    42   11    0.2050    0.0500   1639.0303           703.0000          35.8440           0.0000
    42   12    0.2050    0.0550   1618.3042           703.0000          35.6057           0.0000
    42   13    0.2050    0.0600   1596.7249           703.0000          35.3575           0.0000
    42   14    0.2050    0.0650   1574.3062           703.0000          35.0997           0.0000
    42   15    0.2050    0.0700   1551.0599           703.0000          34.8324           0.0000
    42   16    0.2050    0.0750   1526.9959           703.0000          34.5557           0.0000
    42   17    0.2050    0.0800   1502.1224           703.0000          34.2696           0.0000
    42   18    0.2050    0.0850   1476.4473           703.0000          33.9743           0.0000
    42   19    0.2050    0.0900   1449.9781           703.0000          33.6699           0.0000
    42   20    0.2050    0.0950   1422.7227           703.0000          33.3565           0.0000
    42   21    0.2050    0.1000   1394.6895           703.0000          33.0341           0.0000
    43    1    0.2100    0.0000   1779.3047         10301.6542          50.7479           0.2978
    43    2    0.2100    0.0050   1778.4610         10301.6542          48.3041           0.2692
    43    3    0.2100    0.0100   1773.1379         10301.6542          38.5622           0.0887
    43    4    0.2100    0.0150   1759.4634           703.0000          37.2290           0.0000
    43    5    0.2100    0.0200   1744.8313           703.0000          37.0608           0.0000
    43    6    0.2100    0.0250   1729.3873           703.0000          36.8832           0.0000
    43    7    0.2100    0.0300   1713.0850           703.0000          36.6957           0.0000
    43    8    0.2100    0.0350   1695.8971           703.0000          36.4980           0.0000
    43    9    0.2100    0.0400   1677.8133           703.0000          36.2901           0.0000
    43   10    0.2100    0.0450   1658.8359           703.0000          36.0718           0.0000
    43   11    0.2100    0.0500   1638.9756           703.0000          35.8434           0.0000
    43   12    0.2100    0.0550   1618.2473           703.0000          35.6050           0.0000
    43   13    0.2100    0.0600   1596.6662           703.0000          35.3569           0.0000
    43   14    0.2100    0.0650   1574.2464           703.0000          35.0990           0.0000
    43   15    0.2100    0.0700   1550.9995           703.0000          34.8317           0.0000
    43   16    0.2100    0.0750   1526.9355           703.0000          34.5550           0.0000
    43   17    0.2100    0.0800   1502.0627           703.0000          34.2689           0.0000
    43   18    0.2100    0.0850   1476.3888           703.0000          33.9737           0.0000
    43   19    0.2100    0.0900   1449.9215           703.0000          33.6693           0.0000
    43   20    0.2100    0.0950   1422.6686           703.0000          33.3559           0.0000
    43   21    0.2100    0.1000   1394.6386           703.0000          33.0335           0.0000
    44    1    0.2150    0.0000   1779.2986         10301.6542          50.7294           0.2976
    44    2    0.2150    0.0050   1778.4537         10301.6542          48.2843           0.2690
    44    3    0.2150    0.0100   1773.1240         10301.6542          38.5495           0.0882
    44    4    0.2150    0.0150   1759.4382           703.0000          37.2287           0.0000
    44    5    0.2150    0.0200   1744.7976           703.0000          37.0604           0.0000
    44    6    0.2150    0.0250   1729.3460           703.0000          36.8827           0.0000
    44    7    0.2150    0.0300   1713.0370           703.0000          36.6951           0.0000
    44    8    0.2150    0.0350   1695.8435           703.0000          36.4974           0.0000
    44    9    0.2150    0.0400   1677.7548           703.0000          36.2894           0.0000
    44   10    0.2150    0.0450   1658.7733           703.0000          36.0711           0.0000
    44   11    0.2150    0.0500   1638.9098           703.0000          35.8427           0.0000
    44   12    0.2150    0.0550   1618.1788           703.0000          35.6043           0.0000
    44   13    0.2150    0.0600   1596.5958           703.0000          35.3561           0.0000
    44   14    0.2150    0.0650   1574.1746           703.0000          35.0982           0.0000
    44   15    0.2150    0.0700   1550.9270           703.0000          34.8309           0.0000
    44   16    0.2150    0.0750   1526.8631           703.0000          34.5541           0.0000
    44   17    0.2150    0.0800   1501.9911           703.0000          34.2681           0.0000
    44   18    0.2150    0.0850   1476.3188           703.0000          33.9729           0.0000
    44   19    0.2150    0.0900   1449.8538           703.0000          33.6685           0.0000
    44   20    0.2150    0.0950   1422.6040           703.0000          33.3551           0.0000
    44   21    0.2150    0.1000   1394.5777           703.0000          33.0328           0.0000
    45    1    0.2200    0.0000   1779.2911         10301.6542          50.7067           0.2974
    45    2    0.2200    0.0050   1778.4449         10301.6542          48.2600           0.2687
    45    3    0.2200    0.0100   1773.1069         10301.6542          38.5341           0.0876
    45    4    0.2200    0.0150   1759.4075           703.0000          37.2284           0.0000
    45    5    0.2200    0.0200   1744.7567           703.0000          37.0599           0.0000
    45    6    0.2200    0.0250   1729.2959           703.0000          36.8821           0.0000
    45    7    0.2200    0.0300   1712.9790           703.0000          36.6945           0.0000
    45    8    0.2200    0.0350   1695.7786           703.0000          36.4967           0.0000
