 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1578.5326           703.0000          35.1483           0.0000
    40   15    0.1950    0.0700   1555.1316           703.0000          34.8792           0.0000
    40   16    0.1950    0.0750   1530.9093           703.0000          34.6007           0.0000
    40   17    0.1950    0.0800   1505.8706           703.0000          34.3127           0.0000
    40   18    0.1950    0.0850   1480.0219           703.0000          34.0155           0.0000
    40   19    0.1950    0.0900   1453.3707           703.0000          33.7090           0.0000
    40   20    0.1950    0.0950   1425.9251           703.0000          33.3933           0.0000
    40   21    0.1950    0.1000   1397.6942           703.0000          33.0687           0.0000
    41    1    0.2000    0.0000   1781.1527         10301.6542          56.9629           0.3605
    41    2    0.2000    0.0050   1780.5641         10301.6542          54.8549           0.3406
    41    3    0.2000    0.0100   1776.7885         10301.6542          44.1884           0.2125
    41    4    0.2000    0.0150   1764.6765           703.0000          37.2890           0.0000
    41    5    0.2000    0.0200   1750.5737           703.0000          37.1268           0.0000
    41    6    0.2000    0.0250   1735.3309           703.0000          36.9515           0.0000
    41    7    0.2000    0.0300   1718.9461           703.0000          36.7631           0.0000
    41    8    0.2000    0.0350   1701.5087           703.0000          36.5626           0.0000
    41    9    0.2000    0.0400   1683.1220           703.0000          36.3511           0.0000
    41   10    0.2000    0.0450   1663.8591           703.0000          36.1296           0.0000
    41   11    0.2000    0.0500   1643.7568           703.0000          35.8984           0.0000
    41   12    0.2000    0.0550   1622.8280           703.0000          35.6577           0.0000
    41   13    0.2000    0.0600   1601.0747           703.0000          35.4076           0.0000
    41   14    0.2000    0.0650   1578.4967           703.0000          35.1479           0.0000
    41   15    0.2000    0.0700   1555.0951           703.0000          34.8788           0.0000
    41   16    0.2000    0.0750   1530.8726           703.0000          34.6002           0.0000
    41   17    0.2000    0.0800   1505.8342           703.0000          34.3123           0.0000
    41   18    0.2000    0.0850   1479.9863           703.0000          34.0150           0.0000
    41   19    0.2000    0.0900   1453.3361           703.0000          33.7086           0.0000
    41   20    0.2000    0.0950   1425.8921           703.0000          33.3930           0.0000
    41   21    0.2000    0.1000   1397.6631           703.0000          33.0683           0.0000
    42    1    0.2050    0.0000   1781.1502         10301.6542          56.9539           0.3604
    42    2    0.2050    0.0050   1780.5610         10301.6542          54.8441           0.3404
    42    3    0.2050    0.0100   1776.7804         10301.6542          44.1706           0.2122
    42    4    0.2050    0.0150   1764.6586           703.0000          37.2888           0.0000
    42    5    0.2050    0.0200   1750.5496           703.0000          37.1265           0.0000
    42    6    0.2050    0.0250   1735.3031           703.0000          36.9512           0.0000
    42    7    0.2050    0.0300   1718.9163           703.0000          36.7627           0.0000
    42    8    0.2050    0.0350   1701.4772           703.0000          36.5622           0.0000
    42    9    0.2050    0.0400   1683.0885           703.0000          36.3507           0.0000
    42   10    0.2050    0.0450   1663.8233           703.0000          36.1292           0.0000
    42   11    0.2050    0.0500   1643.7186           703.0000          35.8980           0.0000
    42   12    0.2050    0.0550   1622.7876           703.0000          35.6573           0.0000
    42   13    0.2050    0.0600   1601.0326           703.0000          35.4071           0.0000
    42   14    0.2050    0.0650   1578.4534           703.0000          35.1474           0.0000
    42   15    0.2050    0.0700   1555.0511           703.0000          34.8783           0.0000
    42   16    0.2050    0.0750   1530.8285           703.0000          34.5997           0.0000
    42   17    0.2050    0.0800   1505.7904           703.0000          34.3118           0.0000
    42   18    0.2050    0.0850   1479.9433           703.0000          34.0145           0.0000
    42   19    0.2050    0.0900   1453.2945           703.0000          33.7081           0.0000
    42   20    0.2050    0.0950   1425.8524           703.0000          33.3925           0.0000
    42   21    0.2050    0.1000   1397.6256           703.0000          33.0679           0.0000
    43    1    0.2100    0.0000   1781.1472         10301.6542          56.9426           0.3603
    43    2    0.2100    0.0050   1780.5571         10301.6542          54.8307           0.3403
    43    3    0.2100    0.0100   1776.7703         10301.6542          44.1489           0.2119
    43    4    0.2100    0.0150   1764.6367           703.0000          37.2885           0.0000
    43    5    0.2100    0.0200   1750.5202           703.0000          37.1262           0.0000
    43    6    0.2100    0.0250   1735.2693           703.0000          36.9508           0.0000
    43    7    0.2100    0.0300   1718.8800           703.0000          36.7623           0.0000
    43    8    0.2100    0.0350   1701.4389           703.0000          36.5617           0.0000
    43    9    0.2100    0.0400   1683.0479           703.0000          36.3503           0.0000
    43   10    0.2100    0.0450   1663.7799           703.0000          36.1287           0.0000
    43   11    0.2100    0.0500   1643.6724           703.0000          35.8974           0.0000
    43   12    0.2100    0.0550   1622.7389           703.0000          35.6567           0.0000
    43   13    0.2100    0.0600   1600.9819           703.0000          35.4065           0.0000
    43   14    0.2100    0.0650   1578.4013           703.0000          35.1468           0.0000
    43   15    0.2100    0.0700   1554.9981           703.0000          34.8777           0.0000
    43   16    0.2100    0.0750   1530.7753           703.0000          34.5991           0.0000
    43   17    0.2100    0.0800   1505.7377           703.0000          34.3112           0.0000
    43   18    0.2100    0.0850   1479.8917           703.0000          34.0140           0.0000
    43   19    0.2100    0.0900   1453.2446           703.0000          33.7075           0.0000
    43   20    0.2100    0.0950   1425.8046           703.0000          33.3920           0.0000
    43   21    0.2100    0.1000   1397.5806           703.0000          33.0674           0.0000
    44    1    0.2150    0.0000   1781.1434         10301.6542          56.9288           0.3602
    44    2    0.2150    0.0050   1780.5524         10301.6542          54.8142           0.3402
    44    3    0.2150    0.0100   1776.7581         10301.6542          44.1223           0.2115
    44    4    0.2150    0.0150   1764.6101           703.0000          37.2882           0.0000
    44    5    0.2150    0.0200   1750.4845           703.0000          37.1258           0.0000
    44    6    0.2150    0.0250   1735.2282           703.0000          36.9503           0.0000
    44    7    0.2150    0.0300   1718.8360           703.0000          36.7618           0.0000
    44    8    0.2150    0.0350   1701.3925           703.0000          36.5612           0.0000
    44    9    0.2150    0.0400   1682.9987           703.0000          36.3497           0.0000
    44   10    0.2150    0.0450   1663.7275           703.0000          36.1281           0.0000
    44   11    0.2150    0.0500   1643.6167           703.0000          35.8968           0.0000
    44   12    0.2150    0.0550   1622.6802           703.0000          35.6560           0.0000
    44   13    0.2150    0.0600   1600.9208           703.0000          35.4058           0.0000
    44   14    0.2150    0.0650   1578.3386           703.0000          35.1461           0.0000
    44   15    0.2150    0.0700   1554.9345           703.0000          34.8769           0.0000
    44   16    0.2150    0.0750   1530.7115           703.0000          34.5984           0.0000
    44   17    0.2150    0.0800   1505.6745           703.0000          34.3105           0.0000
    44   18    0.2150    0.0850   1479.8297           703.0000          34.0132           0.0000
    44   19    0.2150    0.0900   1453.1846           703.0000          33.7068           0.0000
    44   20    0.2150    0.0950   1425.7473           703.0000          33.3913           0.0000
    44   21    0.2150    0.1000   1397.5267           703.0000          33.0668           0.0000
    45    1    0.2200    0.0000   1781.1387         10301.6542          56.9117           0.3600
    45    2    0.2200    0.0050   1780.5466         10301.6542          54.7940           0.3400
    45    3    0.2200    0.0100   1776.7430         10301.6542          44.0898           0.2109
    45    4    0.2200    0.0150   1764.5777           703.0000          37.2878           0.0000
    45    5    0.2200    0.0200   1750.4410           703.0000          37.1253           0.0000
    45    6    0.2200    0.0250   1735.1783           703.0000          36.9497           0.0000
    45    7    0.2200    0.0300   1718.7825           703.0000          36.7612           0.0000
    45    8    0.2200    0.0350   1701.3362           703.0000          36.5606           0.0000
    45    9    0.2200    0.0400   1682.9392           703.0000          36.3490           0.0000
    45   10    0.2200    0.0450   1663.6643           703.0000          36.1273           0.0000
    45   11    0.2200    0.0500   1643.5496           703.0000          35.8960           0.0000
    45   12    0.2200    0.0550   1622.6096           703.0000          35.6552           0.0000
    45   13    0.2200    0.0600   1600.8474           703.0000          35.4049           0.0000
    45   14    0.2200    0.0650   1578.2632           703.0000          35.1452           0.0000
    45   15    0.2200    0.0700   1554.8581           703.0000          34.8761           0.0000
    45   16    0.2200    0.0750   1530.6350           703.0000          34.5975           0.0000
    45   17    0.2200    0.0800   1505.5987           703.0000          34.3096           0.0000
    45   18    0.2200    0.0850   1479.7555           703.0000          34.0124           0.0000
    45   19    0.2200    0.0900   1453.1128           703.0000          33.7060           0.0000
    45   20    0.2200    0.0950   1425.6788           703.0000          33.3905           0.0000
