 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1593.9175           703.0000          35.3253           0.0000
    43   16    0.2100    0.0750   1568.1563           703.0000          35.0290           0.0000
    43   17    0.2100    0.0800   1541.5128           703.0000          34.7226           0.0000
    43   18    0.2100    0.0850   1513.9862           703.0000          34.4060           0.0000
    43   19    0.2100    0.0900   1485.5790           703.0000          34.0794           0.0000
    43   20    0.2100    0.0950   1456.2966           703.0000          33.7426           0.0000
    43   21    0.2100    0.1000   1426.1466           703.0000          33.3959           0.0000
    44    1    0.2150    0.0000   1790.6495         10301.6542         107.6476           0.6826
    44    2    0.2150    0.0050   1790.5105         10301.6542         106.6784           0.6779
    44    3    0.2150    0.0100   1789.7859         10301.6542         101.7370           0.6533
    44    4    0.2150    0.0150   1788.3271         10301.6542          92.3459           0.6039
    44    5    0.2150    0.0200   1785.7356         10301.6542          77.4961           0.5160
    44    6    0.2150    0.0250   1780.7398         10301.6542          55.4716           0.3465
    44    7    0.2150    0.0300   1767.6814           703.0000          37.3235           0.0000
    44    8    0.2150    0.0350   1749.9758           703.0000          37.1199           0.0000
    44    9    0.2150    0.0400   1730.4689           703.0000          36.8956           0.0000
    44   10    0.2150    0.0450   1709.8192           703.0000          36.6581           0.0000
    44   11    0.2150    0.0500   1688.3028           703.0000          36.4107           0.0000
    44   12    0.2150    0.0550   1665.9688           703.0000          36.1538           0.0000
    44   13    0.2150    0.0600   1642.8035           703.0000          35.8874           0.0000
    44   14    0.2150    0.0650   1618.7864           703.0000          35.6112           0.0000
    44   15    0.2150    0.0700   1593.9020           703.0000          35.3251           0.0000
    44   16    0.2150    0.0750   1568.1404           703.0000          35.0288           0.0000
    44   17    0.2150    0.0800   1541.4967           703.0000          34.7224           0.0000
    44   18    0.2150    0.0850   1513.9701           703.0000          34.4059           0.0000
    44   19    0.2150    0.0900   1485.5633           703.0000          34.0792           0.0000
    44   20    0.2150    0.0950   1456.2815           703.0000          33.7424           0.0000
    44   21    0.2150    0.1000   1426.1324           703.0000          33.3957           0.0000
    45    1    0.2200    0.0000   1790.6493         10301.6542         107.6459           0.6826
    45    2    0.2200    0.0050   1790.5102         10301.6542         106.6767           0.6779
    45    3    0.2200    0.0100   1789.7856         10301.6542         101.7349           0.6533
    45    4    0.2200    0.0150   1788.3267         10301.6542          92.3433           0.6038
    45    5    0.2200    0.0200   1785.7348         10301.6542          77.4920           0.5159
    45    6    0.2200    0.0250   1780.7369         10301.6542          55.4614           0.3464
    45    7    0.2200    0.0300   1767.6657           703.0000          37.3234           0.0000
    45    8    0.2200    0.0350   1749.9608           703.0000          37.1197           0.0000
    45    9    0.2200    0.0400   1730.4567           703.0000          36.8955           0.0000
    45   10    0.2200    0.0450   1709.8070           703.0000          36.6580           0.0000
    45   11    0.2200    0.0500   1688.2891           703.0000          36.4105           0.0000
    45   12    0.2200    0.0550   1665.9534           703.0000          36.1537           0.0000
    45   13    0.2200    0.0600   1642.7865           703.0000          35.8872           0.0000
    45   14    0.2200    0.0650   1618.7682           703.0000          35.6110           0.0000
    45   15    0.2200    0.0700   1593.8829           703.0000          35.3249           0.0000
    45   16    0.2200    0.0750   1568.1207           703.0000          35.0286           0.0000
    45   17    0.2200    0.0800   1541.4767           703.0000          34.7222           0.0000
    45   18    0.2200    0.0850   1513.9503           703.0000          34.4056           0.0000
    45   19    0.2200    0.0900   1485.5439           703.0000          34.0790           0.0000
    45   20    0.2200    0.0950   1456.2629           703.0000          33.7422           0.0000
    45   21    0.2200    0.1000   1426.1148           703.0000          33.3955           0.0000
    46    1    0.2250    0.0000   1790.6490         10301.6542         107.6439           0.6826
    46    2    0.2250    0.0050   1790.5099         10301.6542         106.6745           0.6779
    46    3    0.2250    0.0100   1789.7852         10301.6542         101.7324           0.6533
    46    4    0.2250    0.0150   1788.3261         10301.6542          92.3399           0.6038
    46    5    0.2250    0.0200   1785.7339         10301.6542          77.4868           0.5159
    46    6    0.2250    0.0250   1780.7333         10301.6542          55.4485           0.3463
    46    7    0.2250    0.0300   1767.6462           703.0000          37.3231           0.0000
    46    8    0.2250    0.0350   1749.9419           703.0000          37.1195           0.0000
    46    9    0.2250    0.0400   1730.4415           703.0000          36.8953           0.0000
    46   10    0.2250    0.0450   1709.7919           703.0000          36.6578           0.0000
    46   11    0.2250    0.0500   1688.2722           703.0000          36.4103           0.0000
    46   12    0.2250    0.0550   1665.9342           703.0000          36.1534           0.0000
    46   13    0.2250    0.0600   1642.7654           703.0000          35.8870           0.0000
    46   14    0.2250    0.0650   1618.7456           703.0000          35.6108           0.0000
    46   15    0.2250    0.0700   1593.8591           703.0000          35.3246           0.0000
    46   16    0.2250    0.0750   1568.0962           703.0000          35.0283           0.0000
    46   17    0.2250    0.0800   1541.4520           703.0000          34.7219           0.0000
    46   18    0.2250    0.0850   1513.9256           703.0000          34.4053           0.0000
    46   19    0.2250    0.0900   1485.5198           703.0000          34.0787           0.0000
    46   20    0.2250    0.0950   1456.2398           703.0000          33.7420           0.0000
    46   21    0.2250    0.1000   1426.0931           703.0000          33.3953           0.0000
    47    1    0.2300    0.0000   1790.6486         10301.6542         107.6412           0.6826
    47    2    0.2300    0.0050   1790.5095         10301.6542         106.6718           0.6779
    47    3    0.2300    0.0100   1789.7847         10301.6542         101.7291           0.6533
    47    4    0.2300    0.0150   1788.3255         10301.6542          92.3356           0.6038
    47    5    0.2300    0.0200   1785.7326         10301.6542          77.4803           0.5159
    47    6    0.2300    0.0250   1780.7287         10301.6542          55.4322           0.3461
    47    7    0.2300    0.0300   1767.6219           703.0000          37.3229           0.0000
    47    8    0.2300    0.0350   1749.9184           703.0000          37.1193           0.0000
    47    9    0.2300    0.0400   1730.4224           703.0000          36.8951           0.0000
    47   10    0.2300    0.0450   1709.7730           703.0000          36.6576           0.0000
    47   11    0.2300    0.0500   1688.2511           703.0000          36.4101           0.0000
    47   12    0.2300    0.0550   1665.9105           703.0000          36.1532           0.0000
    47   13    0.2300    0.0600   1642.7393           703.0000          35.8867           0.0000
    47   14    0.2300    0.0650   1618.7176           703.0000          35.6105           0.0000
    47   15    0.2300    0.0700   1593.8297           703.0000          35.3242           0.0000
    47   16    0.2300    0.0750   1568.0659           703.0000          35.0280           0.0000
    47   17    0.2300    0.0800   1541.4214           703.0000          34.7215           0.0000
    47   18    0.2300    0.0850   1513.8952           703.0000          34.4050           0.0000
    47   19    0.2300    0.0900   1485.4901           703.0000          34.0783           0.0000
    47   20    0.2300    0.0950   1456.2113           703.0000          33.7416           0.0000
    47   21    0.2300    0.1000   1426.0663           703.0000          33.3950           0.0000
    48    1    0.2350    0.0000   1790.6481         10301.6542         107.6379           0.6826
    48    2    0.2350    0.0050   1790.5090         10301.6542         106.6683           0.6779
    48    3    0.2350    0.0100   1789.7841         10301.6542         101.7250           0.6533
    48    4    0.2350    0.0150   1788.3246         10301.6542          92.3302           0.6038
    48    5    0.2350    0.0200   1785.7310         10301.6542          77.4720           0.5158
    48    6    0.2350    0.0250   1780.7229         10301.6542          55.4117           0.3459
    48    7    0.2350    0.0300   1767.5918           703.0000          37.3225           0.0000
    48    8    0.2350    0.0350   1749.8889           703.0000          37.1189           0.0000
    48    9    0.2350    0.0400   1730.3985           703.0000          36.8948           0.0000
    48   10    0.2350    0.0450   1709.7496           703.0000          36.6573           0.0000
    48   11    0.2350    0.0500   1688.2250           703.0000          36.4098           0.0000
    48   12    0.2350    0.0550   1665.8812           703.0000          36.1528           0.0000
    48   13    0.2350    0.0600   1642.7071           703.0000          35.8863           0.0000
    48   14    0.2350    0.0650   1618.6830           703.0000          35.6101           0.0000
    48   15    0.2350    0.0700   1593.7934           703.0000          35.3238           0.0000
    48   16    0.2350    0.0750   1568.0286           703.0000          35.0275           0.0000
    48   17    0.2350    0.0800   1541.3836           703.0000          34.7211           0.0000
    48   18    0.2350    0.0850   1513.8577           703.0000          34.4046           0.0000
    48   19    0.2350    0.0900   1485.4535           703.0000          34.0779           0.0000
    48   20    0.2350    0.0950   1456.1761           703.0000          33.7412           0.0000
    48   21    0.2350    0.1000   1426.0332           703.0000          33.3946           0.0000
    49    1    0.2400    0.0000   1790.6475         10301.6542         107.6336           0.6826
