 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1793.9869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.4870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.0824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1775.4029         10301.6542          41.5111           0.1655
    41    9    0.2000    0.0400   1756.3153           703.0000          37.1928           0.0000
    41   10    0.2000    0.0450   1735.3951           703.0000          36.9522           0.0000
    41   11    0.2000    0.0500   1713.5822           703.0000          36.7014           0.0000
    41   12    0.2000    0.0550   1690.8419           703.0000          36.4399           0.0000
    41   13    0.2000    0.0600   1667.1496           703.0000          36.1674           0.0000
    41   14    0.2000    0.0650   1642.4908           703.0000          35.8838           0.0000
    41   15    0.2000    0.0700   1616.8591           703.0000          35.5891           0.0000
    41   16    0.2000    0.0750   1590.2554           703.0000          35.2831           0.0000
    41   17    0.2000    0.0800   1562.6856           703.0000          34.9661           0.0000
    41   18    0.2000    0.0850   1534.1593           703.0000          34.6380           0.0000
    41   19    0.2000    0.0900   1504.6876           703.0000          34.2991           0.0000
    41   20    0.2000    0.0950   1474.2825           703.0000          33.9494           0.0000
    41   21    0.2000    0.1000   1442.9561           703.0000          33.5892           0.0000
    42    1    0.2050    0.0000   1793.9867         10301.6542         132.9430           0.7958
    42    2    0.2050    0.0050   1793.8951         10301.6542         132.1971           0.7927
    42    3    0.2050    0.0100   1793.4250         10301.6542         128.4120           0.7768
    42    4    0.2050    0.0150   1792.5159         10301.6542         121.3130           0.7459
    42    5    0.2050    0.0200   1791.0271         10301.6542         110.3135           0.6954
    42    6    0.2050    0.0250   1788.6417         10301.6542          94.3078           0.6145
    42    7    0.2050    0.0300   1784.5094         10301.6542          71.2861           0.4744
    42    8    0.2050    0.0350   1775.4024         10301.6542          41.5102           0.1655
    42    9    0.2050    0.0400   1756.3141           703.0000          37.1928           0.0000
    42   10    0.2050    0.0450   1735.3935           703.0000          36.9522           0.0000
    42   11    0.2050    0.0500   1713.5801           703.0000          36.7014           0.0000
    42   12    0.2050    0.0550   1690.8394           703.0000          36.4399           0.0000
    42   13    0.2050    0.0600   1667.1468           703.0000          36.1674           0.0000
    42   14    0.2050    0.0650   1642.4877           703.0000          35.8838           0.0000
    42   15    0.2050    0.0700   1616.8558           703.0000          35.5890           0.0000
    42   16    0.2050    0.0750   1590.2520           703.0000          35.2831           0.0000
    42   17    0.2050    0.0800   1562.6822           703.0000          34.9660           0.0000
    42   18    0.2050    0.0850   1534.1558           703.0000          34.6380           0.0000
    42   19    0.2050    0.0900   1504.6842           703.0000          34.2991           0.0000
    42   20    0.2050    0.0950   1474.2792           703.0000          33.9494           0.0000
    42   21    0.2050    0.1000   1442.9530           703.0000          33.5892           0.0000
    43    1    0.2100    0.0000   1793.9866         10301.6542         132.9427           0.7958
    43    2    0.2100    0.0050   1793.8951         10301.6542         132.1967           0.7927
    43    3    0.2100    0.0100   1793.4250         10301.6542         128.4117           0.7768
    43    4    0.2100    0.0150   1792.5158         10301.6542         121.3125           0.7459
    43    5    0.2100    0.0200   1791.0270         10301.6542         110.3129           0.6954
    43    6    0.2100    0.0250   1788.6415         10301.6542          94.3070           0.6145
    43    7    0.2100    0.0300   1784.5092         10301.6542          71.2848           0.4744
    43    8    0.2100    0.0350   1775.4017         10301.6542          41.5091           0.1655
    43    9    0.2100    0.0400   1756.3126           703.0000          37.1928           0.0000
    43   10    0.2100    0.0450   1735.3913           703.0000          36.9522           0.0000
    43   11    0.2100    0.0500   1713.5775           703.0000          36.7013           0.0000
    43   12    0.2100    0.0550   1690.8362           703.0000          36.4398           0.0000
    43   13    0.2100    0.0600   1667.1433           703.0000          36.1673           0.0000
    43   14    0.2100    0.0650   1642.4838           703.0000          35.8838           0.0000
    43   15    0.2100    0.0700   1616.8517           703.0000          35.5890           0.0000
    43   16    0.2100    0.0750   1590.2476           703.0000          35.2830           0.0000
    43   17    0.2100    0.0800   1562.6777           703.0000          34.9660           0.0000
    43   18    0.2100    0.0850   1534.1513           703.0000          34.6379           0.0000
    43   19    0.2100    0.0900   1504.6798           703.0000          34.2990           0.0000
    43   20    0.2100    0.0950   1474.2750           703.0000          33.9494           0.0000
    43   21    0.2100    0.1000   1442.9490           703.0000          33.5891           0.0000
    44    1    0.2150    0.0000   1793.9866         10301.6542         132.9423           0.7958
    44    2    0.2150    0.0050   1793.8951         10301.6542         132.1963           0.7927
    44    3    0.2150    0.0100   1793.4249         10301.6542         128.4112           0.7768
    44    4    0.2150    0.0150   1792.5157         10301.6542         121.3119           0.7459
    44    5    0.2150    0.0200   1791.0269         10301.6542         110.3121           0.6954
    44    6    0.2150    0.0250   1788.6414         10301.6542          94.3059           0.6145
    44    7    0.2150    0.0300   1784.5088         10301.6542          71.2832           0.4743
    44    8    0.2150    0.0350   1775.4008         10301.6542          41.5076           0.1654
    44    9    0.2150    0.0400   1756.3106           703.0000          37.1928           0.0000
    44   10    0.2150    0.0450   1735.3886           703.0000          36.9522           0.0000
    44   11    0.2150    0.0500   1713.5740           703.0000          36.7013           0.0000
    44   12    0.2150    0.0550   1690.8322           703.0000          36.4398           0.0000
    44   13    0.2150    0.0600   1667.1387           703.0000          36.1673           0.0000
    44   14    0.2150    0.0650   1642.4788           703.0000          35.8837           0.0000
    44   15    0.2150    0.0700   1616.8463           703.0000          35.5889           0.0000
    44   16    0.2150    0.0750   1590.2420           703.0000          35.2830           0.0000
    44   17    0.2150    0.0800   1562.6720           703.0000          34.9659           0.0000
    44   18    0.2150    0.0850   1534.1456           703.0000          34.6379           0.0000
    44   19    0.2150    0.0900   1504.6742           703.0000          34.2990           0.0000
    44   20    0.2150    0.0950   1474.2696           703.0000          33.9493           0.0000
    44   21    0.2150    0.1000   1442.9440           703.0000          33.5891           0.0000
    45    1    0.2200    0.0000   1793.9865         10301.6542         132.9418           0.7958
    45    2    0.2200    0.0050   1793.8950         10301.6542         132.1957           0.7927
    45    3    0.2200    0.0100   1793.4248         10301.6542         128.4106           0.7768
    45    4    0.2200    0.0150   1792.5156         10301.6542         121.3112           0.7459
    45    5    0.2200    0.0200   1791.0267         10301.6542         110.3111           0.6954
    45    6    0.2200    0.0250   1788.6411         10301.6542          94.3045           0.6145
    45    7    0.2200    0.0300   1784.5084         10301.6542          71.2811           0.4743
    45    8    0.2200    0.0350   1775.3997         10301.6542          41.5056           0.1654
    45    9    0.2200    0.0400   1756.3081           703.0000          37.1927           0.0000
    45   10    0.2200    0.0450   1735.3851           703.0000          36.9521           0.0000
    45   11    0.2200    0.0500   1713.5697           703.0000          36.7013           0.0000
    45   12    0.2200    0.0550   1690.8270           703.0000          36.4397           0.0000
    45   13    0.2200    0.0600   1667.1328           703.0000          36.1672           0.0000
    45   14    0.2200    0.0650   1642.4724           703.0000          35.8836           0.0000
    45   15    0.2200    0.0700   1616.8395           703.0000          35.5889           0.0000
    45   16    0.2200    0.0750   1590.2349           703.0000          35.2829           0.0000
    45   17    0.2200    0.0800   1562.6647           703.0000          34.9658           0.0000
    45   18    0.2200    0.0850   1534.1383           703.0000          34.6378           0.0000
    45   19    0.2200    0.0900   1504.6670           703.0000          34.2989           0.0000
    45   20    0.2200    0.0950   1474.2628           703.0000          33.9492           0.0000
    45   21    0.2200    0.1000   1442.9375           703.0000          33.5890           0.0000
    46    1    0.2250    0.0000   1793.9864         10301.6542         132.9411           0.7958
    46    2    0.2250    0.0050   1793.8949         10301.6542         132.1951           0.7927
    46    3    0.2250    0.0100   1793.4247         10301.6542         128.4098           0.7768
    46    4    0.2250    0.0150   1792.5155         10301.6542         121.3103           0.7459
    46    5    0.2250    0.0200   1791.0266         10301.6542         110.3099           0.6954
    46    6    0.2250    0.0250   1788.6409         10301.6542          94.3028           0.6145
    46    7    0.2250    0.0300   1784.5078         10301.6542          71.2785           0.4743
    46    8    0.2250    0.0350   1775.3982         10301.6542          41.5032           0.1653
    46    9    0.2250    0.0400   1756.3049           703.0000          37.1927           0.0000
    46   10    0.2250    0.0450   1735.3807           703.0000          36.9521           0.0000
    46   11    0.2250    0.0500   1713.5641           703.0000          36.7012           0.0000
    46   12    0.2250    0.0550   1690.8204           703.0000          36.4396           0.0000
    46   13    0.2250    0.0600   1667.1254           703.0000          36.1671           0.0000
    46   14    0.2250    0.0650   1642.4642           703.0000          35.8835           0.0000
    46   15    0.2250    0.0700   1616.8308           703.0000          35.5888           0.0000
    46   16    0.2250    0.0750   1590.2258           703.0000          35.2828           0.0000
