 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1539.8359           703.0000          34.7033           0.0000
    40   16    0.1950    0.0750   1516.2783           703.0000          34.4324           0.0000
    40   17    0.1950    0.0800   1491.9112           703.0000          34.1522           0.0000
    40   18    0.1950    0.0850   1466.7459           703.0000          33.8628           0.0000
    40   19    0.1950    0.0900   1440.7929           703.0000          33.5643           0.0000
    40   20    0.1950    0.0950   1414.0622           703.0000          33.2569           0.0000
    40   21    0.1950    0.1000   1386.5637           703.0000          32.9407           0.0000
    41    1    0.2000    0.0000   1751.7873           703.0000          37.1408           0.0000
    41    2    0.2000    0.0050   1750.7371           703.0000          37.1287           0.0000
    41    3    0.2000    0.0100   1745.6108           703.0000          37.0697           0.0000
    41    4    0.2000    0.0150   1736.9710           703.0000          36.9704           0.0000
    41    5    0.2000    0.0200   1725.5660           703.0000          36.8392           0.0000
    41    6    0.2000    0.0250   1712.0814           703.0000          36.6841           0.0000
    41    7    0.2000    0.0300   1697.0209           703.0000          36.5109           0.0000
    41    8    0.2000    0.0350   1680.7030           703.0000          36.3233           0.0000
    41    9    0.2000    0.0400   1663.3096           703.0000          36.1233           0.0000
    41   10    0.2000    0.0450   1644.9395           703.0000          35.9120           0.0000
    41   11    0.2000    0.0500   1625.6465           703.0000          35.6901           0.0000
    41   12    0.2000    0.0550   1605.4632           703.0000          35.4580           0.0000
    41   13    0.2000    0.0600   1584.4119           703.0000          35.2159           0.0000
    41   14    0.2000    0.0650   1562.5106           703.0000          34.9641           0.0000
    41   15    0.2000    0.0700   1539.7745           703.0000          34.7026           0.0000
    41   16    0.2000    0.0750   1516.2173           703.0000          34.4317           0.0000
    41   17    0.2000    0.0800   1491.8512           703.0000          34.1515           0.0000
    41   18    0.2000    0.0850   1466.6875           703.0000          33.8621           0.0000
    41   19    0.2000    0.0900   1440.7365           703.0000          33.5637           0.0000
    41   20    0.2000    0.0950   1414.0084           703.0000          33.2563           0.0000
    41   21    0.2000    0.1000   1386.5130           703.0000          32.9401           0.0000
    42    1    0.2050    0.0000   1751.6634           703.0000          37.1393           0.0000
    42    2    0.2050    0.0050   1750.6162           703.0000          37.1273           0.0000
    42    3    0.2050    0.0100   1745.5027           703.0000          37.0685           0.0000
    42    4    0.2050    0.0150   1736.8796           703.0000          36.9693           0.0000
    42    5    0.2050    0.0200   1725.4887           703.0000          36.8383           0.0000
    42    6    0.2050    0.0250   1712.0130           703.0000          36.6833           0.0000
    42    7    0.2050    0.0300   1696.9564           703.0000          36.5102           0.0000
    42    8    0.2050    0.0350   1680.6389           703.0000          36.3225           0.0000
    42    9    0.2050    0.0400   1663.2442           703.0000          36.1225           0.0000
    42   10    0.2050    0.0450   1644.8719           703.0000          35.9112           0.0000
    42   11    0.2050    0.0500   1625.5768           703.0000          35.6893           0.0000
    42   12    0.2050    0.0550   1605.3917           703.0000          35.4572           0.0000
    42   13    0.2050    0.0600   1584.3391           703.0000          35.2151           0.0000
    42   14    0.2050    0.0650   1562.4371           703.0000          34.9632           0.0000
    42   15    0.2050    0.0700   1539.7010           703.0000          34.7018           0.0000
    42   16    0.2050    0.0750   1516.1444           703.0000          34.4309           0.0000
    42   17    0.2050    0.0800   1491.7795           703.0000          34.1507           0.0000
    42   18    0.2050    0.0850   1466.6177           703.0000          33.8613           0.0000
    42   19    0.2050    0.0900   1440.6692           703.0000          33.5629           0.0000
    42   20    0.2050    0.0950   1413.9443           703.0000          33.2556           0.0000
    42   21    0.2050    0.1000   1386.4526           703.0000          32.9394           0.0000
    43    1    0.2100    0.0000   1751.5121           703.0000          37.1376           0.0000
    43    2    0.2100    0.0050   1750.4683           703.0000          37.1256           0.0000
    43    3    0.2100    0.0100   1745.3705           703.0000          37.0670           0.0000
    43    4    0.2100    0.0150   1736.7676           703.0000          36.9680           0.0000
    43    5    0.2100    0.0200   1725.3941           703.0000          36.8372           0.0000
    43    6    0.2100    0.0250   1711.9295           703.0000          36.6824           0.0000
    43    7    0.2100    0.0300   1696.8780           703.0000          36.5093           0.0000
    43    8    0.2100    0.0350   1680.5614           703.0000          36.3217           0.0000
    43    9    0.2100    0.0400   1663.1651           703.0000          36.1216           0.0000
    43   10    0.2100    0.0450   1644.7905           703.0000          35.9103           0.0000
    43   11    0.2100    0.0500   1625.4930           703.0000          35.6884           0.0000
    43   12    0.2100    0.0550   1605.3058           703.0000          35.4562           0.0000
    43   13    0.2100    0.0600   1584.2519           703.0000          35.2141           0.0000
    43   14    0.2100    0.0650   1562.3492           703.0000          34.9622           0.0000
    43   15    0.2100    0.0700   1539.6131           703.0000          34.7008           0.0000
    43   16    0.2100    0.0750   1516.0573           703.0000          34.4299           0.0000
    43   17    0.2100    0.0800   1491.6940           703.0000          34.1497           0.0000
    43   18    0.2100    0.0850   1466.5344           703.0000          33.8603           0.0000
    43   19    0.2100    0.0900   1440.5890           703.0000          33.5620           0.0000
    43   20    0.2100    0.0950   1413.8678           703.0000          33.2547           0.0000
    43   21    0.2100    0.1000   1386.3805           703.0000          32.9386           0.0000
    44    1    0.2150    0.0000   1751.3270           703.0000          37.1355           0.0000
    44    2    0.2150    0.0050   1750.2874           703.0000          37.1235           0.0000
    44    3    0.2150    0.0100   1745.2085           703.0000          37.0651           0.0000
    44    4    0.2150    0.0150   1736.6302           703.0000          36.9664           0.0000
    44    5    0.2150    0.0200   1725.2780           703.0000          36.8359           0.0000
    44    6    0.2150    0.0250   1711.8274           703.0000          36.6812           0.0000
    44    7    0.2150    0.0300   1696.7824           703.0000          36.5082           0.0000
    44    8    0.2150    0.0350   1680.4672           703.0000          36.3206           0.0000
    44    9    0.2150    0.0400   1663.0695           703.0000          36.1205           0.0000
    44   10    0.2150    0.0450   1644.6923           703.0000          35.9092           0.0000
    44   11    0.2150    0.0500   1625.3921           703.0000          35.6872           0.0000
    44   12    0.2150    0.0550   1605.2028           703.0000          35.4550           0.0000
    44   13    0.2150    0.0600   1584.1474           703.0000          35.2129           0.0000
    44   14    0.2150    0.0650   1562.2440           703.0000          34.9610           0.0000
    44   15    0.2150    0.0700   1539.5081           703.0000          34.6995           0.0000
    44   16    0.2150    0.0750   1515.9534           703.0000          34.4287           0.0000
    44   17    0.2150    0.0800   1491.5920           703.0000          34.1485           0.0000
    44   18    0.2150    0.0850   1466.4353           703.0000          33.8592           0.0000
    44   19    0.2150    0.0900   1440.4935           703.0000          33.5609           0.0000
    44   20    0.2150    0.0950   1413.7768           703.0000          33.2536           0.0000
    44   21    0.2150    0.1000   1386.2948           703.0000          32.9376           0.0000
    45    1    0.2200    0.0000   1751.1000           703.0000          37.1328           0.0000
    45    2    0.2200    0.0050   1750.0654           703.0000          37.1210           0.0000
    45    3    0.2200    0.0100   1745.0093           703.0000          37.0628           0.0000
    45    4    0.2200    0.0150   1736.4608           703.0000          36.9645           0.0000
    45    5    0.2200    0.0200   1725.1350           703.0000          36.8343           0.0000
    45    6    0.2200    0.0250   1711.7018           703.0000          36.6798           0.0000
    45    7    0.2200    0.0300   1696.6656           703.0000          36.5069           0.0000
    45    8    0.2200    0.0350   1680.3527           703.0000          36.3193           0.0000
    45    9    0.2200    0.0400   1662.9537           703.0000          36.1192           0.0000
    45   10    0.2200    0.0450   1644.5738           703.0000          35.9078           0.0000
    45   11    0.2200    0.0500   1625.2708           703.0000          35.6858           0.0000
    45   12    0.2200    0.0550   1605.0791           703.0000          35.4536           0.0000
    45   13    0.2200    0.0600   1584.0222           703.0000          35.2115           0.0000
    45   14    0.2200    0.0650   1562.1182           703.0000          34.9596           0.0000
    45   15    0.2200    0.0700   1539.3828           703.0000          34.6981           0.0000
    45   16    0.2200    0.0750   1515.8295           703.0000          34.4272           0.0000
    45   17    0.2200    0.0800   1491.4706           703.0000          34.1471           0.0000
    45   18    0.2200    0.0850   1466.3173           703.0000          33.8578           0.0000
    45   19    0.2200    0.0900   1440.3800           703.0000          33.5596           0.0000
