 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1799.2922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.9676 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.7413 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1509.6109           703.0000          34.3557           0.0000
    39   21    0.1900    0.1000   1475.5328           703.0000          33.9638           0.0000
    40    1    0.1950    0.0000   1799.2921         10301.6542         181.2157           0.9758
    40    2    0.1950    0.0050   1799.2626         10301.6542         180.9196           0.9748
    40    3    0.1950    0.0100   1799.1117         10301.6542         179.4107           0.9696
    40    4    0.1950    0.0150   1798.8228         10301.6542         176.5459           0.9598
    40    5    0.1950    0.0200   1798.3642         10301.6542         172.0568           0.9443
    40    6    0.1950    0.0250   1797.6829         10301.6542         165.5266           0.9212
    40    7    0.1950    0.0300   1796.6946         10301.6542         156.3431           0.8877
    40    8    0.1950    0.0350   1795.2566         10301.6542         143.5959           0.8389
    40    9    0.1950    0.0400   1793.0962         10301.6542         125.8109           0.7656
    40   10    0.1950    0.0450   1789.5482         10301.6542         100.1563           0.6453
    40   11    0.1950    0.0500   1781.9355         10301.6542          59.9530           0.3871
    40   12    0.1950    0.0550   1760.6125           703.0000          37.2422           0.0000
    40   13    0.1950    0.0600   1733.0139           703.0000          36.9249           0.0000
    40   14    0.1950    0.0650   1704.0111           703.0000          36.5913           0.0000
    40   15    0.1950    0.0700   1673.6963           703.0000          36.2427           0.0000
    40   16    0.1950    0.0750   1642.2528           703.0000          35.8811           0.0000
    40   17    0.1950    0.0800   1609.9126           703.0000          35.5092           0.0000
    40   18    0.1950    0.0850   1576.9063           703.0000          35.1296           0.0000
    40   19    0.1950    0.0900   1543.4268           703.0000          34.7446           0.0000
    40   20    0.1950    0.0950   1509.6109           703.0000          34.3557           0.0000
    40   21    0.1950    0.1000   1475.5327           703.0000          33.9638           0.0000
    41    1    0.2000    0.0000   1799.2921         10301.6542         181.2155           0.9758
    41    2    0.2000    0.0050   1799.2626         10301.6542         180.9195           0.9748
    41    3    0.2000    0.0100   1799.1116         10301.6542         179.4105           0.9696
    41    4    0.2000    0.0150   1798.8228         10301.6542         176.5458           0.9598
    41    5    0.2000    0.0200   1798.3641         10301.6542         172.0567           0.9443
    41    6    0.2000    0.0250   1797.6829         10301.6542         165.5264           0.9212
    41    7    0.2000    0.0300   1796.6946         10301.6542         156.3430           0.8877
    41    8    0.2000    0.0350   1795.2566         10301.6542         143.5958           0.8389
    41    9    0.2000    0.0400   1793.0962         10301.6542         125.8108           0.7656
    41   10    0.2000    0.0450   1789.5482         10301.6542         100.1561           0.6453
    41   11    0.2000    0.0500   1781.9354         10301.6542          59.9528           0.3871
    41   12    0.2000    0.0550   1760.6124           703.0000          37.2422           0.0000
    41   13    0.2000    0.0600   1733.0138           703.0000          36.9249           0.0000
    41   14    0.2000    0.0650   1704.0110           703.0000          36.5913           0.0000
    41   15    0.2000    0.0700   1673.6962           703.0000          36.2427           0.0000
    41   16    0.2000    0.0750   1642.2527           703.0000          35.8811           0.0000
    41   17    0.2000    0.0800   1609.9125           703.0000          35.5092           0.0000
    41   18    0.2000    0.0850   1576.9062           703.0000          35.1296           0.0000
    41   19    0.2000    0.0900   1543.4267           703.0000          34.7446           0.0000
    41   20    0.2000    0.0950   1509.6108           703.0000          34.3557           0.0000
    41   21    0.2000    0.1000   1475.5327           703.0000          33.9638           0.0000
    42    1    0.2050    0.0000   1799.2921         10301.6542         181.2154           0.9758
    42    2    0.2050    0.0050   1799.2626         10301.6542         180.9193           0.9748
    42    3    0.2050    0.0100   1799.1116         10301.6542         179.4104           0.9696
    42    4    0.2050    0.0150   1798.8228         10301.6542         176.5456           0.9598
    42    5    0.2050    0.0200   1798.3641         10301.6542         172.0565           0.9443
    42    6    0.2050    0.0250   1797.6829         10301.6542         165.5263           0.9212
    42    7    0.2050    0.0300   1796.6946         10301.6542         156.3428           0.8877
    42    8    0.2050    0.0350   1795.2566         10301.6542         143.5957           0.8389
    42    9    0.2050    0.0400   1793.0961         10301.6542         125.8106           0.7656
    42   10    0.2050    0.0450   1789.5482         10301.6542         100.1560           0.6453
    42   11    0.2050    0.0500   1781.9354         10301.6542          59.9526           0.3871
    42   12    0.2050    0.0550   1760.6123           703.0000          37.2422           0.0000
    42   13    0.2050    0.0600   1733.0137           703.0000          36.9249           0.0000
    42   14    0.2050    0.0650   1704.0109           703.0000          36.5913           0.0000
    42   15    0.2050    0.0700   1673.6961           703.0000          36.2427           0.0000
    42   16    0.2050    0.0750   1642.2526           703.0000          35.8811           0.0000
    42   17    0.2050    0.0800   1609.9124           703.0000          35.5092           0.0000
    42   18    0.2050    0.0850   1576.9061           703.0000          35.1296           0.0000
    42   19    0.2050    0.0900   1543.4266           703.0000          34.7446           0.0000
    42   20    0.2050    0.0950   1509.6107           703.0000          34.3557           0.0000
    42   21    0.2050    0.1000   1475.5326           703.0000          33.9638           0.0000
    43    1    0.2100    0.0000   1799.2921         10301.6542         181.2152           0.9758
    43    2    0.2100    0.0050   1799.2626         10301.6542         180.9192           0.9748
    43    3    0.2100    0.0100   1799.1116         10301.6542         179.4102           0.9696
    43    4    0.2100    0.0150   1798.8228         10301.6542         176.5454           0.9598
    43    5    0.2100    0.0200   1798.3641         10301.6542         172.0564           0.9443
    43    6    0.2100    0.0250   1797.6829         10301.6542         165.5261           0.9212
    43    7    0.2100    0.0300   1796.6945         10301.6542         156.3426           0.8877
    43    8    0.2100    0.0350   1795.2566         10301.6542         143.5955           0.8389
    43    9    0.2100    0.0400   1793.0961         10301.6542         125.8104           0.7656
    43   10    0.2100    0.0450   1789.5482         10301.6542         100.1558           0.6453
    43   11    0.2100    0.0500   1781.9353         10301.6542          59.9523           0.3871
    43   12    0.2100    0.0550   1760.6122           703.0000          37.2422           0.0000
    43   13    0.2100    0.0600   1733.0136           703.0000          36.9249           0.0000
    43   14    0.2100    0.0650   1704.0107           703.0000          36.5913           0.0000
    43   15    0.2100    0.0700   1673.6960           703.0000          36.2427           0.0000
    43   16    0.2100    0.0750   1642.2525           703.0000          35.8811           0.0000
    43   17    0.2100    0.0800   1609.9122           703.0000          35.5092           0.0000
    43   18    0.2100    0.0850   1576.9059           703.0000          35.1296           0.0000
    43   19    0.2100    0.0900   1543.4265           703.0000          34.7446           0.0000
    43   20    0.2100    0.0950   1509.6106           703.0000          34.3557           0.0000
    43   21    0.2100    0.1000   1475.5325           703.0000          33.9638           0.0000
    44    1    0.2150    0.0000   1799.2921         10301.6542         181.2150           0.9758
    44    2    0.2150    0.0050   1799.2625         10301.6542         180.9189           0.9748
    44    3    0.2150    0.0100   1799.1116         10301.6542         179.4100           0.9696
    44    4    0.2150    0.0150   1798.8228         10301.6542         176.5452           0.9598
    44    5    0.2150    0.0200   1798.3641         10301.6542         172.0561           0.9443
    44    6    0.2150    0.0250   1797.6829         10301.6542         165.5259           0.9212
    44    7    0.2150    0.0300   1796.6945         10301.6542         156.3424           0.8877
    44    8    0.2150    0.0350   1795.2565         10301.6542         143.5953           0.8389
    44    9    0.2150    0.0400   1793.0961         10301.6542         125.8102           0.7656
    44   10    0.2150    0.0450   1789.5481         10301.6542         100.1555           0.6453
    44   11    0.2150    0.0500   1781.9352         10301.6542          59.9520           0.3871
    44   12    0.2150    0.0550   1760.6120           703.0000          37.2422           0.0000
    44   13    0.2150    0.0600   1733.0134           703.0000          36.9249           0.0000
    44   14    0.2150    0.0650   1704.0106           703.0000          36.5913           0.0000
    44   15    0.2150    0.0700   1673.6958           703.0000          36.2427           0.0000
    44   16    0.2150    0.0750   1642.2523           703.0000          35.8811           0.0000
    44   17    0.2150    0.0800   1609.9120           703.0000          35.5092           0.0000
    44   18    0.2150    0.0850   1576.9058           703.0000          35.1296           0.0000
    44   19    0.2150    0.0900   1543.4264           703.0000          34.7446           0.0000
    44   20    0.2150    0.0950   1509.6104           703.0000          34.3557           0.0000
    44   21    0.2150    0.1000   1475.5323           703.0000          33.9638           0.0000
    45    1    0.2200    0.0000   1799.2920         10301.6542         181.2148           0.9758
    45    2    0.2200    0.0050   1799.2625         10301.6542         180.9187           0.9748
    45    3    0.2200    0.0100   1799.1116         10301.6542         179.4098           0.9696
    45    4    0.2200    0.0150   1798.8227         10301.6542         176.5450           0.9598
    45    5    0.2200    0.0200   1798.3641         10301.6542         172.0559           0.9443
    45    6    0.2200    0.0250   1797.6828         10301.6542         165.5256           0.9212
    45    7    0.2200    0.0300   1796.6945         10301.6542         156.3422           0.8877
    45    8    0.2200    0.0350   1795.2565         10301.6542         143.5950           0.8389
