 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1616.1252           703.0000          35.5806           0.0000
    40   12    0.1950    0.0550   1596.8703           703.0000          35.3592           0.0000
    40   13    0.1950    0.0600   1576.5378           703.0000          35.1254           0.0000
    40   14    0.1950    0.0650   1555.2090           703.0000          34.8801           0.0000
    40   15    0.1950    0.0700   1532.9467           703.0000          34.6241           0.0000
    40   16    0.1950    0.0750   1509.7983           703.0000          34.3579           0.0000
    40   17    0.1950    0.0800   1485.7999           703.0000          34.0819           0.0000
    40   18    0.1950    0.0850   1460.9783           703.0000          33.7965           0.0000
    40   19    0.1950    0.0900   1435.3546           703.0000          33.5018           0.0000
    40   20    0.1950    0.0950   1408.9451           703.0000          33.1981           0.0000
    40   21    0.1950    0.1000   1381.7635           703.0000          32.8855           0.0000
    41    1    0.2000    0.0000   1718.6642           703.0000          36.7598           0.0000
    41    2    0.2000    0.0050   1718.0445           703.0000          36.7527           0.0000
    41    3    0.2000    0.0100   1714.9594           703.0000          36.7172           0.0000
    41    4    0.2000    0.0150   1709.4736           703.0000          36.6541           0.0000
    41    5    0.2000    0.0200   1701.6974           703.0000          36.5647           0.0000
    41    6    0.2000    0.0250   1691.7766           703.0000          36.4506           0.0000
    41    7    0.2000    0.0300   1679.8802           703.0000          36.3138           0.0000
    41    8    0.2000    0.0350   1666.1872           703.0000          36.1564           0.0000
    41    9    0.2000    0.0400   1650.8751           703.0000          35.9803           0.0000
    41   10    0.2000    0.0450   1634.1093           703.0000          35.7875           0.0000
    41   11    0.2000    0.0500   1616.0374           703.0000          35.5796           0.0000
    41   12    0.2000    0.0550   1596.7848           703.0000          35.3582           0.0000
    41   13    0.2000    0.0600   1576.4542           703.0000          35.1244           0.0000
    41   14    0.2000    0.0650   1555.1272           703.0000          34.8792           0.0000
    41   15    0.2000    0.0700   1532.8666           703.0000          34.6232           0.0000
    41   16    0.2000    0.0750   1509.7203           703.0000          34.3570           0.0000
    41   17    0.2000    0.0800   1485.7240           703.0000          34.0810           0.0000
    41   18    0.2000    0.0850   1460.9051           703.0000          33.7956           0.0000
    41   19    0.2000    0.0900   1435.2843           703.0000          33.5010           0.0000
    41   20    0.2000    0.0950   1408.8783           703.0000          33.1973           0.0000
    41   21    0.2000    0.1000   1381.7006           703.0000          32.8848           0.0000
    42    1    0.2050    0.0000   1718.5189           703.0000          36.7582           0.0000
    42    2    0.2050    0.0050   1717.8996           703.0000          36.7510           0.0000
    42    3    0.2050    0.0100   1714.8166           703.0000          36.7156           0.0000
    42    4    0.2050    0.0150   1709.3342           703.0000          36.6525           0.0000
    42    5    0.2050    0.0200   1701.5626           703.0000          36.5632           0.0000
    42    6    0.2050    0.0250   1691.6469           703.0000          36.4491           0.0000
    42    7    0.2050    0.0300   1679.7559           703.0000          36.3124           0.0000
    42    8    0.2050    0.0350   1666.0682           703.0000          36.1550           0.0000
    42    9    0.2050    0.0400   1650.7608           703.0000          35.9789           0.0000
    42   10    0.2050    0.0450   1633.9993           703.0000          35.7862           0.0000
    42   11    0.2050    0.0500   1615.9310           703.0000          35.5784           0.0000
    42   12    0.2050    0.0550   1596.6814           703.0000          35.3570           0.0000
    42   13    0.2050    0.0600   1576.3535           703.0000          35.1233           0.0000
    42   14    0.2050    0.0650   1555.0289           703.0000          34.8780           0.0000
    42   15    0.2050    0.0700   1532.7707           703.0000          34.6221           0.0000
    42   16    0.2050    0.0750   1509.6269           703.0000          34.3559           0.0000
    42   17    0.2050    0.0800   1485.6334           703.0000          34.0800           0.0000
    42   18    0.2050    0.0850   1460.8177           703.0000          33.7946           0.0000
    42   19    0.2050    0.0900   1435.2006           703.0000          33.5000           0.0000
    42   20    0.2050    0.0950   1408.7987           703.0000          33.1964           0.0000
    42   21    0.2050    0.1000   1381.6257           703.0000          32.8839           0.0000
    43    1    0.2100    0.0000   1718.3392           703.0000          36.7561           0.0000
    43    2    0.2100    0.0050   1717.7204           703.0000          36.7490           0.0000
    43    3    0.2100    0.0100   1714.6399           703.0000          36.7136           0.0000
    43    4    0.2100    0.0150   1709.1620           703.0000          36.6506           0.0000
    43    5    0.2100    0.0200   1701.3961           703.0000          36.5613           0.0000
    43    6    0.2100    0.0250   1691.4872           703.0000          36.4473           0.0000
    43    7    0.2100    0.0300   1679.6031           703.0000          36.3106           0.0000
    43    8    0.2100    0.0350   1665.9222           703.0000          36.1533           0.0000
    43    9    0.2100    0.0400   1650.6211           703.0000          35.9773           0.0000
    43   10    0.2100    0.0450   1633.8652           703.0000          35.7846           0.0000
    43   11    0.2100    0.0500   1615.8017           703.0000          35.5769           0.0000
    43   12    0.2100    0.0550   1596.5563           703.0000          35.3556           0.0000
    43   13    0.2100    0.0600   1576.2320           703.0000          35.1219           0.0000
    43   14    0.2100    0.0650   1554.9106           703.0000          34.8767           0.0000
    43   15    0.2100    0.0700   1532.6557           703.0000          34.6207           0.0000
    43   16    0.2100    0.0750   1509.5151           703.0000          34.3546           0.0000
    43   17    0.2100    0.0800   1485.5253           703.0000          34.0787           0.0000
    43   18    0.2100    0.0850   1460.7135           703.0000          33.7934           0.0000
    43   19    0.2100    0.0900   1435.1009           703.0000          33.4989           0.0000
    43   20    0.2100    0.0950   1408.7040           703.0000          33.1953           0.0000
    43   21    0.2100    0.1000   1381.5365           703.0000          32.8829           0.0000
    44    1    0.2150    0.0000   1718.1166           703.0000          36.7535           0.0000
    44    2    0.2150    0.0050   1717.4985           703.0000          36.7464           0.0000
    44    3    0.2150    0.0100   1714.4214           703.0000          36.7110           0.0000
    44    4    0.2150    0.0150   1708.9490           703.0000          36.6481           0.0000
    44    5    0.2150    0.0200   1701.1905           703.0000          36.5589           0.0000
    44    6    0.2150    0.0250   1691.2901           703.0000          36.4450           0.0000
    44    7    0.2150    0.0300   1679.4150           703.0000          36.3085           0.0000
    44    8    0.2150    0.0350   1665.7429           703.0000          36.1512           0.0000
    44    9    0.2150    0.0400   1650.4501           703.0000          35.9754           0.0000
    44   10    0.2150    0.0450   1633.7016           703.0000          35.7828           0.0000
    44   11    0.2150    0.0500   1615.6446           703.0000          35.5751           0.0000
    44   12    0.2150    0.0550   1596.4048           703.0000          35.3539           0.0000
    44   13    0.2150    0.0600   1576.0854           703.0000          35.1202           0.0000
    44   14    0.2150    0.0650   1554.7685           703.0000          34.8750           0.0000
    44   15    0.2150    0.0700   1532.5178           703.0000          34.6192           0.0000
    44   16    0.2150    0.0750   1509.3815           703.0000          34.3531           0.0000
    44   17    0.2150    0.0800   1485.3962           703.0000          34.0773           0.0000
    44   18    0.2150    0.0850   1460.5894           703.0000          33.7920           0.0000
    44   19    0.2150    0.0900   1434.9822           703.0000          33.4975           0.0000
    44   20    0.2150    0.0950   1408.5914           703.0000          33.1940           0.0000
    44   21    0.2150    0.1000   1381.4305           703.0000          32.8817           0.0000
    45    1    0.2200    0.0000   1717.8410           703.0000          36.7504           0.0000
    45    2    0.2200    0.0050   1717.2238           703.0000          36.7433           0.0000
    45    3    0.2200    0.0100   1714.1508           703.0000          36.7079           0.0000
    45    4    0.2200    0.0150   1708.6856           703.0000          36.6451           0.0000
    45    5    0.2200    0.0200   1700.9365           703.0000          36.5560           0.0000
    45    6    0.2200    0.0250   1691.0469           703.0000          36.4422           0.0000
    45    7    0.2200    0.0300   1679.1833           703.0000          36.3058           0.0000
    45    8    0.2200    0.0350   1665.5227           703.0000          36.1487           0.0000
    45    9    0.2200    0.0400   1650.2407           703.0000          35.9730           0.0000
    45   10    0.2200    0.0450   1633.5020           703.0000          35.7805           0.0000
    45   11    0.2200    0.0500   1615.4536           703.0000          35.5729           0.0000
    45   12    0.2200    0.0550   1596.2213           703.0000          35.3517           0.0000
    45   13    0.2200    0.0600   1575.9085           703.0000          35.1181           0.0000
    45   14    0.2200    0.0650   1554.5976           703.0000          34.8731           0.0000
    45   15    0.2200    0.0700   1532.3525           703.0000          34.6173           0.0000
