 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1790.5903         10301.6542         107.2342           0.6806
    40    5    0.1950    0.0200   1788.6773         10301.6542          94.5326           0.6157
    40    6    0.1950    0.0250   1785.3530         10301.6542          75.5020           0.5030
    40    7    0.1950    0.0300   1778.2730         10301.6542          47.7932           0.2628
    40    8    0.1950    0.0350   1761.7435           703.0000          37.2553           0.0000
    40    9    0.1950    0.0400   1742.3356           703.0000          37.0321           0.0000
    40   10    0.1950    0.0450   1721.9803           703.0000          36.7980           0.0000
    40   11    0.1950    0.0500   1700.6368           703.0000          36.5525           0.0000
    40   12    0.1950    0.0550   1678.2898           703.0000          36.2955           0.0000
    40   13    0.1950    0.0600   1654.9452           703.0000          36.0271           0.0000
    40   14    0.1950    0.0650   1630.6215           703.0000          35.7473           0.0000
    40   15    0.1950    0.0700   1605.3411           703.0000          35.4566           0.0000
    40   16    0.1950    0.0750   1579.1246           703.0000          35.1551           0.0000
    40   17    0.1950    0.0800   1551.9876           703.0000          34.8431           0.0000
    40   18    0.1950    0.0850   1523.9412           703.0000          34.5205           0.0000
    40   19    0.1950    0.0900   1494.9933           703.0000          34.1876           0.0000
    40   20    0.1950    0.0950   1465.1513           703.0000          33.8444           0.0000
    40   21    0.1950    0.1000   1434.4229           703.0000          33.4911           0.0000
    41    1    0.2000    0.0000   1792.4025         10301.6542         120.4483           0.7421
    41    2    0.2000    0.0050   1792.2915         10301.6542         119.6053           0.7383
    41    3    0.2000    0.0100   1791.7177         10301.6542         115.3196           0.7189
    41    4    0.2000    0.0150   1790.5903         10301.6542         107.2336           0.6806
    41    5    0.2000    0.0200   1788.6772         10301.6542          94.5317           0.6157
    41    6    0.2000    0.0250   1785.3527         10301.6542          75.5006           0.5030
    41    7    0.2000    0.0300   1778.2722         10301.6542          47.7911           0.2628
    41    8    0.2000    0.0350   1761.7418           703.0000          37.2552           0.0000
    41    9    0.2000    0.0400   1742.3333           703.0000          37.0320           0.0000
    41   10    0.2000    0.0450   1721.9774           703.0000          36.7979           0.0000
    41   11    0.2000    0.0500   1700.6334           703.0000          36.5525           0.0000
    41   12    0.2000    0.0550   1678.2859           703.0000          36.2955           0.0000
    41   13    0.2000    0.0600   1654.9410           703.0000          36.0270           0.0000
    41   14    0.2000    0.0650   1630.6170           703.0000          35.7473           0.0000
    41   15    0.2000    0.0700   1605.3364           703.0000          35.4566           0.0000
    41   16    0.2000    0.0750   1579.1198           703.0000          35.1551           0.0000
    41   17    0.2000    0.0800   1551.9827           703.0000          34.8430           0.0000
    41   18    0.2000    0.0850   1523.9362           703.0000          34.5205           0.0000
    41   19    0.2000    0.0900   1494.9885           703.0000          34.1876           0.0000
    41   20    0.2000    0.0950   1465.1466           703.0000          33.8444           0.0000
    41   21    0.2000    0.1000   1434.4185           703.0000          33.4910           0.0000
    42    1    0.2050    0.0000   1792.4025         10301.6542         120.4479           0.7421
    42    2    0.2050    0.0050   1792.2914         10301.6542         119.6048           0.7383
    42    3    0.2050    0.0100   1791.7177         10301.6542         115.3191           0.7189
    42    4    0.2050    0.0150   1790.5902         10301.6542         107.2330           0.6806
    42    5    0.2050    0.0200   1788.6770         10301.6542          94.5307           0.6157
    42    6    0.2050    0.0250   1785.3524         10301.6542          75.4988           0.5030
    42    7    0.2050    0.0300   1778.2713         10301.6542          47.7886           0.2628
    42    8    0.2050    0.0350   1761.7397           703.0000          37.2552           0.0000
    42    9    0.2050    0.0400   1742.3304           703.0000          37.0320           0.0000
    42   10    0.2050    0.0450   1721.9737           703.0000          36.7979           0.0000
    42   11    0.2050    0.0500   1700.6291           703.0000          36.5524           0.0000
    42   12    0.2050    0.0550   1678.2811           703.0000          36.2954           0.0000
    42   13    0.2050    0.0600   1654.9357           703.0000          36.0270           0.0000
    42   14    0.2050    0.0650   1630.6113           703.0000          35.7472           0.0000
    42   15    0.2050    0.0700   1605.3305           703.0000          35.4565           0.0000
    42   16    0.2050    0.0750   1579.1136           703.0000          35.1550           0.0000
    42   17    0.2050    0.0800   1551.9765           703.0000          34.8429           0.0000
    42   18    0.2050    0.0850   1523.9300           703.0000          34.5204           0.0000
    42   19    0.2050    0.0900   1494.9824           703.0000          34.1875           0.0000
    42   20    0.2050    0.0950   1465.1408           703.0000          33.8443           0.0000
    42   21    0.2050    0.1000   1434.4130           703.0000          33.4909           0.0000
    43    1    0.2100    0.0000   1792.4024         10301.6542         120.4474           0.7421
    43    2    0.2100    0.0050   1792.2913         10301.6542         119.6043           0.7383
    43    3    0.2100    0.0100   1791.7176         10301.6542         115.3185           0.7189
    43    4    0.2100    0.0150   1790.5900         10301.6542         107.2321           0.6806
    43    5    0.2100    0.0200   1788.6768         10301.6542          94.5294           0.6157
    43    6    0.2100    0.0250   1785.3519         10301.6542          75.4966           0.5029
    43    7    0.2100    0.0300   1778.2700         10301.6542          47.7853           0.2627
    43    8    0.2100    0.0350   1761.7370           703.0000          37.2552           0.0000
    43    9    0.2100    0.0400   1742.3266           703.0000          37.0320           0.0000
    43   10    0.2100    0.0450   1721.9691           703.0000          36.7978           0.0000
    43   11    0.2100    0.0500   1700.6236           703.0000          36.5524           0.0000
    43   12    0.2100    0.0550   1678.2749           703.0000          36.2954           0.0000
    43   13    0.2100    0.0600   1654.9290           703.0000          36.0269           0.0000
    43   14    0.2100    0.0650   1630.6041           703.0000          35.7471           0.0000
    43   15    0.2100    0.0700   1605.3230           703.0000          35.4564           0.0000
    43   16    0.2100    0.0750   1579.1059           703.0000          35.1549           0.0000
    43   17    0.2100    0.0800   1551.9686           703.0000          34.8428           0.0000
    43   18    0.2100    0.0850   1523.9221           703.0000          34.5203           0.0000
    43   19    0.2100    0.0900   1494.9747           703.0000          34.1874           0.0000
    43   20    0.2100    0.0950   1465.1333           703.0000          33.8442           0.0000
    43   21    0.2100    0.1000   1434.4060           703.0000          33.4909           0.0000
    44    1    0.2150    0.0000   1792.4023         10301.6542         120.4467           0.7421
    44    2    0.2150    0.0050   1792.2912         10301.6542         119.6035           0.7383
    44    3    0.2150    0.0100   1791.7175         10301.6542         115.3176           0.7188
    44    4    0.2150    0.0150   1790.5899         10301.6542         107.2310           0.6806
    44    5    0.2150    0.0200   1788.6766         10301.6542          94.5277           0.6157
    44    6    0.2150    0.0250   1785.3514         10301.6542          75.4937           0.5029
    44    7    0.2150    0.0300   1778.2685         10301.6542          47.7811           0.2627
    44    8    0.2150    0.0350   1761.7336           703.0000          37.2551           0.0000
    44    9    0.2150    0.0400   1742.3219           703.0000          37.0319           0.0000
    44   10    0.2150    0.0450   1721.9632           703.0000          36.7978           0.0000
    44   11    0.2150    0.0500   1700.6167           703.0000          36.5523           0.0000
    44   12    0.2150    0.0550   1678.2672           703.0000          36.2953           0.0000
    44   13    0.2150    0.0600   1654.9205           703.0000          36.0268           0.0000
    44   14    0.2150    0.0650   1630.5951           703.0000          35.7470           0.0000
    44   15    0.2150    0.0700   1605.3135           703.0000          35.4563           0.0000
    44   16    0.2150    0.0750   1579.0961           703.0000          35.1548           0.0000
    44   17    0.2150    0.0800   1551.9587           703.0000          34.8427           0.0000
    44   18    0.2150    0.0850   1523.9123           703.0000          34.5202           0.0000
    44   19    0.2150    0.0900   1494.9650           703.0000          34.1873           0.0000
    44   20    0.2150    0.0950   1465.1240           703.0000          33.8441           0.0000
    44   21    0.2150    0.1000   1434.3972           703.0000          33.4908           0.0000
    45    1    0.2200    0.0000   1792.4022         10301.6542         120.4458           0.7421
    45    2    0.2200    0.0050   1792.2911         10301.6542         119.6026           0.7383
    45    3    0.2200    0.0100   1791.7173         10301.6542         115.3166           0.7188
    45    4    0.2200    0.0150   1790.5897         10301.6542         107.2296           0.6806
    45    5    0.2200    0.0200   1788.6762         10301.6542          94.5256           0.6157
    45    6    0.2200    0.0250   1785.3507         10301.6542          75.4901           0.5029
    45    7    0.2200    0.0300   1778.2665         10301.6542          47.7758           0.2626
    45    8    0.2200    0.0350   1761.7292           703.0000          37.2551           0.0000
    45    9    0.2200    0.0400   1742.3159           703.0000          37.0318           0.0000
    45   10    0.2200    0.0450   1721.9557           703.0000          36.7977           0.0000
    45   11    0.2200    0.0500   1700.6079           703.0000          36.5522           0.0000
    45   12    0.2200    0.0550   1678.2574           703.0000          36.2952           0.0000
