 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1682.0238           703.0000          36.3385           0.0000
    43   15    0.2100    0.0700   1654.5743           703.0000          36.0228           0.0000
    43   16    0.2100    0.0750   1626.0573           703.0000          35.6949           0.0000
    43   17    0.2100    0.0800   1596.5109           703.0000          35.3551           0.0000
    43   18    0.2100    0.0850   1565.9785           703.0000          35.0040           0.0000
    43   19    0.2100    0.0900   1534.5027           703.0000          34.6420           0.0000
    43   20    0.2100    0.0950   1502.1193           703.0000          34.2696           0.0000
    43   21    0.2100    0.1000   1468.8542           703.0000          33.8870           0.0000
    44    1    0.2150    0.0000   1797.9182         10301.6542         167.7634           0.9292
    44    2    0.2150    0.0050   1797.8675         10301.6542         167.2797           0.9274
    44    3    0.2150    0.0100   1797.6094         10301.6542         164.8313           0.9187
    44    4    0.2150    0.0150   1797.1219         10301.6542         160.2710           0.9022
    44    5    0.2150    0.0200   1796.3600         10301.6542         153.3122           0.8763
    44    6    0.2150    0.0250   1795.2428         10301.6542         143.4774           0.8384
    44    7    0.2150    0.0300   1793.6213         10301.6542         129.9829           0.7834
    44    8    0.2150    0.0350   1791.1893         10301.6542         111.4746           0.7009
    44    9    0.2150    0.0400   1787.1650         10301.6542          85.3968           0.5644
    44   10    0.2150    0.0450   1778.3523         10301.6542          48.0073           0.2655
    44   11    0.2150    0.0500   1757.7886           703.0000          37.2098           0.0000
    44   12    0.2150    0.0550   1733.6314           703.0000          36.9320           0.0000
    44   13    0.2150    0.0600   1708.3791           703.0000          36.6416           0.0000
    44   14    0.2150    0.0650   1682.0233           703.0000          36.3385           0.0000
    44   15    0.2150    0.0700   1654.5738           703.0000          36.0228           0.0000
    44   16    0.2150    0.0750   1626.0568           703.0000          35.6949           0.0000
    44   17    0.2150    0.0800   1596.5104           703.0000          35.3551           0.0000
    44   18    0.2150    0.0850   1565.9780           703.0000          35.0039           0.0000
    44   19    0.2150    0.0900   1534.5021           703.0000          34.6420           0.0000
    44   20    0.2150    0.0950   1502.1188           703.0000          34.2696           0.0000
    44   21    0.2150    0.1000   1468.8537           703.0000          33.8870           0.0000
    45    1    0.2200    0.0000   1797.9182         10301.6542         167.7631           0.9292
    45    2    0.2200    0.0050   1797.8675         10301.6542         167.2794           0.9274
    45    3    0.2200    0.0100   1797.6093         10301.6542         164.8310           0.9187
    45    4    0.2200    0.0150   1797.1218         10301.6542         160.2707           0.9021
    45    5    0.2200    0.0200   1796.3600         10301.6542         153.3119           0.8763
    45    6    0.2200    0.0250   1795.2428         10301.6542         143.4771           0.8384
    45    7    0.2200    0.0300   1793.6212         10301.6542         129.9825           0.7834
    45    8    0.2200    0.0350   1791.1893         10301.6542         111.4743           0.7009
    45    9    0.2200    0.0400   1787.1649         10301.6542          85.3963           0.5644
    45   10    0.2200    0.0450   1778.3521         10301.6542          48.0068           0.2655
    45   11    0.2200    0.0500   1757.7882           703.0000          37.2098           0.0000
    45   12    0.2200    0.0550   1733.6309           703.0000          36.9320           0.0000
    45   13    0.2200    0.0600   1708.3786           703.0000          36.6416           0.0000
    45   14    0.2200    0.0650   1682.0227           703.0000          36.3385           0.0000
    45   15    0.2200    0.0700   1654.5731           703.0000          36.0228           0.0000
    45   16    0.2200    0.0750   1626.0561           703.0000          35.6948           0.0000
    45   17    0.2200    0.0800   1596.5096           703.0000          35.3551           0.0000
    45   18    0.2200    0.0850   1565.9772           703.0000          35.0039           0.0000
    45   19    0.2200    0.0900   1534.5014           703.0000          34.6420           0.0000
    45   20    0.2200    0.0950   1502.1181           703.0000          34.2696           0.0000
    45   21    0.2200    0.1000   1468.8530           703.0000          33.8870           0.0000
    46    1    0.2250    0.0000   1797.9181         10301.6542         167.7627           0.9292
    46    2    0.2250    0.0050   1797.8674         10301.6542         167.2790           0.9274
    46    3    0.2250    0.0100   1797.6093         10301.6542         164.8306           0.9187
    46    4    0.2250    0.0150   1797.1218         10301.6542         160.2704           0.9021
    46    5    0.2250    0.0200   1796.3599         10301.6542         153.3116           0.8763
    46    6    0.2250    0.0250   1795.2428         10301.6542         143.4767           0.8384
    46    7    0.2250    0.0300   1793.6212         10301.6542         129.9822           0.7834
    46    8    0.2250    0.0350   1791.1892         10301.6542         111.4738           0.7009
    46    9    0.2250    0.0400   1787.1648         10301.6542          85.3958           0.5644
    46   10    0.2250    0.0450   1778.3519         10301.6542          48.0062           0.2655
    46   11    0.2250    0.0500   1757.7877           703.0000          37.2098           0.0000
    46   12    0.2250    0.0550   1733.6303           703.0000          36.9319           0.0000
    46   13    0.2250    0.0600   1708.3778           703.0000          36.6415           0.0000
    46   14    0.2250    0.0650   1682.0219           703.0000          36.3385           0.0000
    46   15    0.2250    0.0700   1654.5722           703.0000          36.0228           0.0000
    46   16    0.2250    0.0750   1626.0551           703.0000          35.6948           0.0000
    46   17    0.2250    0.0800   1596.5086           703.0000          35.3550           0.0000
    46   18    0.2250    0.0850   1565.9763           703.0000          35.0039           0.0000
    46   19    0.2250    0.0900   1534.5004           703.0000          34.6420           0.0000
    46   20    0.2250    0.0950   1502.1172           703.0000          34.2695           0.0000
    46   21    0.2250    0.1000   1468.8522           703.0000          33.8870           0.0000
    47    1    0.2300    0.0000   1797.9181         10301.6542         167.7623           0.9292
    47    2    0.2300    0.0050   1797.8674         10301.6542         167.2786           0.9274
    47    3    0.2300    0.0100   1797.6093         10301.6542         164.8302           0.9187
    47    4    0.2300    0.0150   1797.1217         10301.6542         160.2700           0.9021
    47    5    0.2300    0.0200   1796.3599         10301.6542         153.3112           0.8763
    47    6    0.2300    0.0250   1795.2427         10301.6542         143.4763           0.8384
    47    7    0.2300    0.0300   1793.6211         10301.6542         129.9817           0.7834
    47    8    0.2300    0.0350   1791.1892         10301.6542         111.4733           0.7009
    47    9    0.2300    0.0400   1787.1647         10301.6542          85.3951           0.5644
    47   10    0.2300    0.0450   1778.3516         10301.6542          48.0054           0.2655
    47   11    0.2300    0.0500   1757.7871           703.0000          37.2098           0.0000
    47   12    0.2300    0.0550   1733.6295           703.0000          36.9319           0.0000
    47   13    0.2300    0.0600   1708.3769           703.0000          36.6415           0.0000
    47   14    0.2300    0.0650   1682.0208           703.0000          36.3384           0.0000
    47   15    0.2300    0.0700   1654.5711           703.0000          36.0228           0.0000
    47   16    0.2300    0.0750   1626.0539           703.0000          35.6948           0.0000
    47   17    0.2300    0.0800   1596.5074           703.0000          35.3550           0.0000
    47   18    0.2300    0.0850   1565.9750           703.0000          35.0039           0.0000
    47   19    0.2300    0.0900   1534.4992           703.0000          34.6419           0.0000
    47   20    0.2300    0.0950   1502.1159           703.0000          34.2695           0.0000
    47   21    0.2300    0.1000   1468.8510           703.0000          33.8870           0.0000
    48    1    0.2350    0.0000   1797.9180         10301.6542         167.7618           0.9292
    48    2    0.2350    0.0050   1797.8673         10301.6542         167.2781           0.9274
    48    3    0.2350    0.0100   1797.6092         10301.6542         164.8297           0.9187
    48    4    0.2350    0.0150   1797.1217         10301.6542         160.2695           0.9021
    48    5    0.2350    0.0200   1796.3598         10301.6542         153.3107           0.8763
    48    6    0.2350    0.0250   1795.2427         10301.6542         143.4758           0.8384
    48    7    0.2350    0.0300   1793.6211         10301.6542         129.9811           0.7834
    48    8    0.2350    0.0350   1791.1891         10301.6542         111.4726           0.7009
    48    9    0.2350    0.0400   1787.1646         10301.6542          85.3942           0.5644
    48   10    0.2350    0.0450   1778.3512         10301.6542          48.0044           0.2655
    48   11    0.2350    0.0500   1757.7864           703.0000          37.2097           0.0000
    48   12    0.2350    0.0550   1733.6285           703.0000          36.9319           0.0000
    48   13    0.2350    0.0600   1708.3757           703.0000          36.6415           0.0000
    48   14    0.2350    0.0650   1682.0194           703.0000          36.3384           0.0000
    48   15    0.2350    0.0700   1654.5695           703.0000          36.0227           0.0000
    48   16    0.2350    0.0750   1626.0523           703.0000          35.6948           0.0000
    48   17    0.2350    0.0800   1596.5057           703.0000          35.3550           0.0000
    48   18    0.2350    0.0850   1565.9733           703.0000          35.0039           0.0000
    48   19    0.2350    0.0900   1534.4975           703.0000          34.6419           0.0000
    48   20    0.2350    0.0950   1502.1143           703.0000          34.2695           0.0000
    48   21    0.2350    0.1000   1468.8495           703.0000          33.8870           0.0000
    49    1    0.2400    0.0000   1797.9180         10301.6542         167.7613           0.9292
    49    2    0.2400    0.0050   1797.8673         10301.6542         167.2776           0.9274
