 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1799.6035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.8239 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1799.4703         10301.6542         183.0089           0.9818
    43    4    0.2100    0.0150   1799.2545         10301.6542         180.8380           0.9745
    43    5    0.2100    0.0200   1798.9057         10301.6542         177.3653           0.9627
    43    6    0.2100    0.0250   1798.3777         10301.6542         172.1884           0.9447
    43    7    0.2100    0.0300   1797.5971         10301.6542         164.7152           0.9183
    43    8    0.2100    0.0350   1796.4448         10301.6542         154.0765           0.8792
    43    9    0.2100    0.0400   1794.7116         10301.6542         138.9543           0.8204
    43   10    0.2100    0.0450   1791.9721         10301.6542         117.2058           0.7275
    43   11    0.2100    0.0500   1787.0701         10301.6542          84.8503           0.5612
    43   12    0.2100    0.0550   1774.1794         10301.6542          39.6984           0.1240
    43   13    0.2100    0.0600   1744.2947           703.0000          37.0546           0.0000
    43   14    0.2100    0.0650   1712.1901           703.0000          36.6854           0.0000
    43   15    0.2100    0.0700   1678.9650           703.0000          36.3033           0.0000
    43   16    0.2100    0.0750   1644.8928           703.0000          35.9115           0.0000
    43   17    0.2100    0.0800   1610.2794           703.0000          35.5134           0.0000
    43   18    0.2100    0.0850   1575.4342           703.0000          35.1127           0.0000
    43   19    0.2100    0.0900   1540.6379           703.0000          34.7125           0.0000
    43   20    0.2100    0.0950   1506.1098           703.0000          34.3155           0.0000
    43   21    0.2100    0.1000   1471.9769           703.0000          33.9229           0.0000
    44    1    0.2150    0.0000   1799.6034         10301.6542         184.3554           0.9863
    44    2    0.2150    0.0050   1799.5817         10301.6542         184.1355           0.9856
    44    3    0.2150    0.0100   1799.4703         10301.6542         183.0087           0.9818
    44    4    0.2150    0.0150   1799.2544         10301.6542         180.8378           0.9745
    44    5    0.2150    0.0200   1798.9057         10301.6542         177.3650           0.9627
    44    6    0.2150    0.0250   1798.3777         10301.6542         172.1882           0.9447
    44    7    0.2150    0.0300   1797.5971         10301.6542         164.7150           0.9183
    44    8    0.2150    0.0350   1796.4448         10301.6542         154.0763           0.8792
    44    9    0.2150    0.0400   1794.7115         10301.6542         138.9541           0.8204
    44   10    0.2150    0.0450   1791.9721         10301.6542         117.2056           0.7275
    44   11    0.2150    0.0500   1787.0701         10301.6542          84.8501           0.5612
    44   12    0.2150    0.0550   1774.1793         10301.6542          39.6983           0.1240
    44   13    0.2150    0.0600   1744.2946           703.0000          37.0546           0.0000
    44   14    0.2150    0.0650   1712.1900           703.0000          36.6854           0.0000
    44   15    0.2150    0.0700   1678.9649           703.0000          36.3033           0.0000
    44   16    0.2150    0.0750   1644.8927           703.0000          35.9115           0.0000
    44   17    0.2150    0.0800   1610.2793           703.0000          35.5134           0.0000
    44   18    0.2150    0.0850   1575.4340           703.0000          35.1127           0.0000
    44   19    0.2150    0.0900   1540.6378           703.0000          34.7125           0.0000
    44   20    0.2150    0.0950   1506.1097           703.0000          34.3155           0.0000
    44   21    0.2150    0.1000   1471.9768           703.0000          33.9229           0.0000
    45    1    0.2200    0.0000   1799.6033         10301.6542         184.3552           0.9863
    45    2    0.2200    0.0050   1799.5816         10301.6542         184.1352           0.9856
    45    3    0.2200    0.0100   1799.4703         10301.6542         183.0084           0.9818
    45    4    0.2200    0.0150   1799.2544         10301.6542         180.8376           0.9745
    45    5    0.2200    0.0200   1798.9057         10301.6542         177.3648           0.9627
    45    6    0.2200    0.0250   1798.3777         10301.6542         172.1879           0.9447
    45    7    0.2200    0.0300   1797.5970         10301.6542         164.7148           0.9183
    45    8    0.2200    0.0350   1796.4447         10301.6542         154.0760           0.8792
    45    9    0.2200    0.0400   1794.7115         10301.6542         138.9538           0.8204
    45   10    0.2200    0.0450   1791.9721         10301.6542         117.2053           0.7275
    45   11    0.2200    0.0500   1787.0700         10301.6542          84.8499           0.5612
    45   12    0.2200    0.0550   1774.1793         10301.6542          39.6982           0.1240
    45   13    0.2200    0.0600   1744.2945           703.0000          37.0546           0.0000
    45   14    0.2200    0.0650   1712.1899           703.0000          36.6854           0.0000
    45   15    0.2200    0.0700   1678.9647           703.0000          36.3033           0.0000
    45   16    0.2200    0.0750   1644.8925           703.0000          35.9115           0.0000
    45   17    0.2200    0.0800   1610.2791           703.0000          35.5134           0.0000
    45   18    0.2200    0.0850   1575.4339           703.0000          35.1127           0.0000
    45   19    0.2200    0.0900   1540.6377           703.0000          34.7125           0.0000
    45   20    0.2200    0.0950   1506.1096           703.0000          34.3155           0.0000
    45   21    0.2200    0.1000   1471.9767           703.0000          33.9229           0.0000
    46    1    0.2250    0.0000   1799.6033         10301.6542         184.3549           0.9863
    46    2    0.2250    0.0050   1799.5816         10301.6542         184.1350           0.9856
    46    3    0.2250    0.0100   1799.4702         10301.6542         183.0082           0.9818
    46    4    0.2250    0.0150   1799.2544         10301.6542         180.8373           0.9745
    46    5    0.2250    0.0200   1798.9057         10301.6542         177.3645           0.9627
    46    6    0.2250    0.0250   1798.3776         10301.6542         172.1876           0.9447
    46    7    0.2250    0.0300   1797.5970         10301.6542         164.7145           0.9183
    46    8    0.2250    0.0350   1796.4447         10301.6542         154.0757           0.8792
    46    9    0.2250    0.0400   1794.7115         10301.6542         138.9535           0.8204
    46   10    0.2250    0.0450   1791.9720         10301.6542         117.2050           0.7275
    46   11    0.2250    0.0500   1787.0700         10301.6542          84.8496           0.5612
    46   12    0.2250    0.0550   1774.1792         10301.6542          39.6981           0.1240
    46   13    0.2250    0.0600   1744.2943           703.0000          37.0546           0.0000
    46   14    0.2250    0.0650   1712.1897           703.0000          36.6854           0.0000
    46   15    0.2250    0.0700   1678.9645           703.0000          36.3033           0.0000
    46   16    0.2250    0.0750   1644.8923           703.0000          35.9115           0.0000
    46   17    0.2250    0.0800   1610.2789           703.0000          35.5134           0.0000
    46   18    0.2250    0.0850   1575.4337           703.0000          35.1127           0.0000
    46   19    0.2250    0.0900   1540.6375           703.0000          34.7125           0.0000
    46   20    0.2250    0.0950   1506.1094           703.0000          34.3155           0.0000
    46   21    0.2250    0.1000   1471.9765           703.0000          33.9229           0.0000
    47    1    0.2300    0.0000   1799.6033         10301.6542         184.3546           0.9863
    47    2    0.2300    0.0050   1799.5816         10301.6542         184.1347           0.9856
    47    3    0.2300    0.0100   1799.4702         10301.6542         183.0078           0.9818
    47    4    0.2300    0.0150   1799.2544         10301.6542         180.8370           0.9745
    47    5    0.2300    0.0200   1798.9056         10301.6542         177.3642           0.9627
    47    6    0.2300    0.0250   1798.3776         10301.6542         172.1872           0.9447
    47    7    0.2300    0.0300   1797.5970         10301.6542         164.7141           0.9183
    47    8    0.2300    0.0350   1796.4447         10301.6542         154.0754           0.8792
    47    9    0.2300    0.0400   1794.7114         10301.6542         138.9531           0.8204
    47   10    0.2300    0.0450   1791.9720         10301.6542         117.2047           0.7275
    47   11    0.2300    0.0500   1787.0699         10301.6542          84.8492           0.5612
    47   12    0.2300    0.0550   1774.1790         10301.6542          39.6979           0.1240
    47   13    0.2300    0.0600   1744.2941           703.0000          37.0546           0.0000
    47   14    0.2300    0.0650   1712.1895           703.0000          36.6854           0.0000
    47   15    0.2300    0.0700   1678.9643           703.0000          36.3033           0.0000
    47   16    0.2300    0.0750   1644.8921           703.0000          35.9115           0.0000
    47   17    0.2300    0.0800   1610.2787           703.0000          35.5134           0.0000
    47   18    0.2300    0.0850   1575.4335           703.0000          35.1127           0.0000
    47   19    0.2300    0.0900   1540.6373           703.0000          34.7125           0.0000
    47   20    0.2300    0.0950   1506.1092           703.0000          34.3155           0.0000
    47   21    0.2300    0.1000   1471.9763           703.0000          33.9229           0.0000
    48    1    0.2350    0.0000   1799.6032         10301.6542         184.3542           0.9863
    48    2    0.2350    0.0050   1799.5815         10301.6542         184.1343           0.9856
    48    3    0.2350    0.0100   1799.4702         10301.6542         183.0075           0.9818
    48    4    0.2350    0.0150   1799.2543         10301.6542         180.8366           0.9745
    48    5    0.2350    0.0200   1798.9056         10301.6542         177.3637           0.9626
    48    6    0.2350    0.0250   1798.3775         10301.6542         172.1868           0.9447
    48    7    0.2350    0.0300   1797.5969         10301.6542         164.7136           0.9183
    48    8    0.2350    0.0350   1796.4446         10301.6542         154.0749           0.8792
    48    9    0.2350    0.0400   1794.7114         10301.6542         138.9527           0.8204
    48   10    0.2350    0.0450   1791.9719         10301.6542         117.2042           0.7275
    48   11    0.2350    0.0500   1787.0699         10301.6542          84.8488           0.5612
    48   12    0.2350    0.0550   1774.1789         10301.6542          39.6977           0.1240
    48   13    0.2350    0.0600   1744.2939           703.0000          37.0546           0.0000
