 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1454.1595           703.0000          33.7180           0.0000
    40   21    0.1950    0.1000   1424.1455           703.0000          33.3729           0.0000
    41    1    0.2000    0.0000   1790.1817         10301.6542         104.4133           0.6668
    41    2    0.2000    0.0050   1790.0348         10301.6542         103.4136           0.6618
    41    3    0.2000    0.0100   1789.2665         10301.6542          98.3082           0.6357
    41    4    0.2000    0.0150   1787.6993         10301.6542          88.5332           0.5826
    41    5    0.2000    0.0200   1784.8003         10301.6542          72.7116           0.4842
    41    6    0.2000    0.0250   1778.5621         10301.6542          48.5841           0.2726
    41    7    0.2000    0.0300   1763.3302           703.0000          37.2735           0.0000
    41    8    0.2000    0.0350   1745.2493           703.0000          37.0656           0.0000
    41    9    0.2000    0.0400   1726.1948           703.0000          36.8464           0.0000
    41   10    0.2000    0.0450   1706.1260           703.0000          36.6156           0.0000
    41   11    0.2000    0.0500   1685.0456           703.0000          36.3732           0.0000
    41   12    0.2000    0.0550   1662.9840           703.0000          36.1195           0.0000
    41   13    0.2000    0.0600   1639.9796           703.0000          35.8550           0.0000
    41   14    0.2000    0.0650   1616.0650           703.0000          35.5799           0.0000
    41   15    0.2000    0.0700   1591.2613           703.0000          35.2947           0.0000
    41   16    0.2000    0.0750   1565.5799           703.0000          34.9994           0.0000
    41   17    0.2000    0.0800   1539.0254           703.0000          34.6940           0.0000
    41   18    0.2000    0.0850   1511.6003           703.0000          34.3786           0.0000
    41   19    0.2000    0.0900   1483.3074           703.0000          34.0532           0.0000
    41   20    0.2000    0.0950   1454.1508           703.0000          33.7179           0.0000
    41   21    0.2000    0.1000   1424.1372           703.0000          33.3728           0.0000
    42    1    0.2050    0.0000   1790.1816         10301.6542         104.4124           0.6668
    42    2    0.2050    0.0050   1790.0346         10301.6542         103.4126           0.6618
    42    3    0.2050    0.0100   1789.2664         10301.6542          98.3071           0.6357
    42    4    0.2050    0.0150   1787.6990         10301.6542          88.5314           0.5826
    42    5    0.2050    0.0200   1784.7996         10301.6542          72.7085           0.4842
    42    6    0.2050    0.0250   1778.5602         10301.6542          48.5789           0.2726
    42    7    0.2050    0.0300   1763.3262           703.0000          37.2735           0.0000
    42    8    0.2050    0.0350   1745.2437           703.0000          37.0655           0.0000
    42    9    0.2050    0.0400   1726.1879           703.0000          36.8464           0.0000
    42   10    0.2050    0.0450   1706.1180           703.0000          36.6156           0.0000
    42   11    0.2050    0.0500   1685.0368           703.0000          36.3731           0.0000
    42   12    0.2050    0.0550   1662.9744           703.0000          36.1194           0.0000
    42   13    0.2050    0.0600   1639.9694           703.0000          35.8548           0.0000
    42   14    0.2050    0.0650   1616.0542           703.0000          35.5798           0.0000
    42   15    0.2050    0.0700   1591.2501           703.0000          35.2946           0.0000
    42   16    0.2050    0.0750   1565.5683           703.0000          34.9992           0.0000
    42   17    0.2050    0.0800   1539.0137           703.0000          34.6939           0.0000
    42   18    0.2050    0.0850   1511.5887           703.0000          34.3785           0.0000
    42   19    0.2050    0.0900   1483.2960           703.0000          34.0531           0.0000
    42   20    0.2050    0.0950   1454.1399           703.0000          33.7178           0.0000
    42   21    0.2050    0.1000   1424.1270           703.0000          33.3727           0.0000
    43    1    0.2100    0.0000   1790.1814         10301.6542         104.4112           0.6667
    43    2    0.2100    0.0050   1790.0345         10301.6542         103.4114           0.6618
    43    3    0.2100    0.0100   1789.2661         10301.6542          98.3055           0.6357
    43    4    0.2100    0.0150   1787.6986         10301.6542          88.5292           0.5825
    43    5    0.2100    0.0200   1784.7988         10301.6542          72.7045           0.4842
    43    6    0.2100    0.0250   1778.5579         10301.6542          48.5724           0.2725
    43    7    0.2100    0.0300   1763.3211           703.0000          37.2734           0.0000
    43    8    0.2100    0.0350   1745.2366           703.0000          37.0654           0.0000
    43    9    0.2100    0.0400   1726.1792           703.0000          36.8463           0.0000
    43   10    0.2100    0.0450   1706.1081           703.0000          36.6154           0.0000
    43   11    0.2100    0.0500   1685.0258           703.0000          36.3730           0.0000
    43   12    0.2100    0.0550   1662.9625           703.0000          36.1193           0.0000
    43   13    0.2100    0.0600   1639.9567           703.0000          35.8547           0.0000
    43   14    0.2100    0.0650   1616.0408           703.0000          35.5797           0.0000
    43   15    0.2100    0.0700   1591.2362           703.0000          35.2944           0.0000
    43   16    0.2100    0.0750   1565.5540           703.0000          34.9991           0.0000
    43   17    0.2100    0.0800   1538.9992           703.0000          34.6937           0.0000
    43   18    0.2100    0.0850   1511.5743           703.0000          34.3783           0.0000
    43   19    0.2100    0.0900   1483.2819           703.0000          34.0529           0.0000
    43   20    0.2100    0.0950   1454.1264           703.0000          33.7177           0.0000
    43   21    0.2100    0.1000   1424.1142           703.0000          33.3725           0.0000
    44    1    0.2150    0.0000   1790.1812         10301.6542         104.4097           0.6667
    44    2    0.2150    0.0050   1790.0342         10301.6542         103.4098           0.6618
    44    3    0.2150    0.0100   1789.2658         10301.6542          98.3036           0.6357
    44    4    0.2150    0.0150   1787.6982         10301.6542          88.5263           0.5825
    44    5    0.2150    0.0200   1784.7978         10301.6542          72.6994           0.4841
    44    6    0.2150    0.0250   1778.5550         10301.6542          48.5642           0.2724
    44    7    0.2150    0.0300   1763.3147           703.0000          37.2733           0.0000
    44    8    0.2150    0.0350   1745.2279           703.0000          37.0653           0.0000
    44    9    0.2150    0.0400   1726.1685           703.0000          36.8461           0.0000
    44   10    0.2150    0.0450   1706.0957           703.0000          36.6153           0.0000
    44   11    0.2150    0.0500   1685.0120           703.0000          36.3728           0.0000
    44   12    0.2150    0.0550   1662.9477           703.0000          36.1191           0.0000
    44   13    0.2150    0.0600   1639.9409           703.0000          35.8545           0.0000
    44   14    0.2150    0.0650   1616.0241           703.0000          35.5795           0.0000
    44   15    0.2150    0.0700   1591.2188           703.0000          35.2942           0.0000
    44   16    0.2150    0.0750   1565.5362           703.0000          34.9989           0.0000
    44   17    0.2150    0.0800   1538.9813           703.0000          34.6935           0.0000
    44   18    0.2150    0.0850   1511.5565           703.0000          34.3781           0.0000
    44   19    0.2150    0.0900   1483.2645           703.0000          34.0527           0.0000
    44   20    0.2150    0.0950   1454.1096           703.0000          33.7175           0.0000
    44   21    0.2150    0.1000   1424.0985           703.0000          33.3723           0.0000
    45    1    0.2200    0.0000   1790.1809         10301.6542         104.4079           0.6667
    45    2    0.2200    0.0050   1790.0339         10301.6542         103.4079           0.6617
    45    3    0.2200    0.0100   1789.2655         10301.6542          98.3012           0.6357
    45    4    0.2200    0.0150   1787.6975         10301.6542          88.5227           0.5825
    45    5    0.2200    0.0200   1784.7965         10301.6542          72.6931           0.4841
    45    6    0.2200    0.0250   1778.5513         10301.6542          48.5539           0.2723
    45    7    0.2200    0.0300   1763.3067           703.0000          37.2732           0.0000
    45    8    0.2200    0.0350   1745.2169           703.0000          37.0652           0.0000
    45    9    0.2200    0.0400   1726.1550           703.0000          36.8460           0.0000
    45   10    0.2200    0.0450   1706.0802           703.0000          36.6151           0.0000
    45   11    0.2200    0.0500   1684.9950           703.0000          36.3726           0.0000
    45   12    0.2200    0.0550   1662.9293           703.0000          36.1189           0.0000
    45   13    0.2200    0.0600   1639.9213           703.0000          35.8543           0.0000
    45   14    0.2200    0.0650   1616.0035           703.0000          35.5792           0.0000
    45   15    0.2200    0.0700   1591.1974           703.0000          35.2940           0.0000
    45   16    0.2200    0.0750   1565.5143           703.0000          34.9986           0.0000
    45   17    0.2200    0.0800   1538.9591           703.0000          34.6932           0.0000
    45   18    0.2200    0.0850   1511.5344           703.0000          34.3778           0.0000
    45   19    0.2200    0.0900   1483.2429           703.0000          34.0525           0.0000
    45   20    0.2200    0.0950   1454.0889           703.0000          33.7172           0.0000
    45   21    0.2200    0.1000   1424.0790           703.0000          33.3721           0.0000
    46    1    0.2250    0.0000   1790.1805         10301.6542         104.4055           0.6667
    46    2    0.2250    0.0050   1790.0336         10301.6542         103.4054           0.6617
    46    3    0.2250    0.0100   1789.2650         10301.6542          98.2981           0.6357
    46    4    0.2250    0.0150   1787.6968         10301.6542          88.5182           0.5825
    46    5    0.2250    0.0200   1784.7949         10301.6542          72.6850           0.4840
    46    6    0.2250    0.0250   1778.5466         10301.6542          48.5409           0.2721
