 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1774.2951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.2198 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.0569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   17    0.1950    0.0800   1495.5705           703.0000          34.1943           0.0000
    40   18    0.1950    0.0850   1470.2216           703.0000          33.9027           0.0000
    40   19    0.1950    0.0900   1444.0833           703.0000          33.6022           0.0000
    40   20    0.1950    0.0950   1417.1647           703.0000          33.2926           0.0000
    40   21    0.1950    0.1000   1389.4753           703.0000          32.9742           0.0000
    41    1    0.2000    0.0000   1774.2426         10301.6542          39.7793           0.1261
    41    2    0.2000    0.0050   1772.1789         10301.6542          37.8465           0.0561
    41    3    0.2000    0.0100   1760.3025           703.0000          37.2387           0.0000
    41    4    0.2000    0.0150   1747.4834           703.0000          37.0913           0.0000
    41    5    0.2000    0.0200   1733.7179           703.0000          36.9330           0.0000
    41    6    0.2000    0.0250   1718.9602           703.0000          36.7632           0.0000
    41    7    0.2000    0.0300   1703.1971           703.0000          36.5820           0.0000
    41    8    0.2000    0.0350   1686.4416           703.0000          36.3893           0.0000
    41    9    0.2000    0.0400   1668.7224           703.0000          36.1855           0.0000
    41   10    0.2000    0.0450   1650.0739           703.0000          35.9710           0.0000
    41   11    0.2000    0.0500   1630.5281           703.0000          35.7463           0.0000
    41   12    0.2000    0.0550   1610.1115           703.0000          35.5115           0.0000
    41   13    0.2000    0.0600   1588.8439           703.0000          35.2669           0.0000
    41   14    0.2000    0.0650   1566.7402           703.0000          35.0127           0.0000
    41   15    0.2000    0.0700   1543.8117           703.0000          34.7490           0.0000
    41   16    0.2000    0.0750   1520.0680           703.0000          34.4760           0.0000
    41   17    0.2000    0.0800   1495.5179           703.0000          34.1937           0.0000
    41   18    0.2000    0.0850   1470.1702           703.0000          33.9022           0.0000
    41   19    0.2000    0.0900   1444.0336           703.0000          33.6016           0.0000
    41   20    0.2000    0.0950   1417.1173           703.0000          33.2920           0.0000
    41   21    0.2000    0.1000   1389.4306           703.0000          32.9737           0.0000
    42    1    0.2050    0.0000   1774.2308         10301.6542          39.7641           0.1257
    42    2    0.2050    0.0050   1772.1643         10301.6542          37.8381           0.0557
    42    3    0.2050    0.0100   1760.2785           703.0000          37.2384           0.0000
    42    4    0.2050    0.0150   1747.4520           703.0000          37.0909           0.0000
    42    5    0.2050    0.0200   1733.6801           703.0000          36.9325           0.0000
    42    6    0.2050    0.0250   1718.9170           703.0000          36.7627           0.0000
    42    7    0.2050    0.0300   1703.1495           703.0000          36.5814           0.0000
    42    8    0.2050    0.0350   1686.3904           703.0000          36.3887           0.0000
    42    9    0.2050    0.0400   1668.6681           703.0000          36.1849           0.0000
    42   10    0.2050    0.0450   1650.0169           703.0000          35.9704           0.0000
    42   11    0.2050    0.0500   1630.4688           703.0000          35.7456           0.0000
    42   12    0.2050    0.0550   1610.0502           703.0000          35.5108           0.0000
    42   13    0.2050    0.0600   1588.7811           703.0000          35.2662           0.0000
    42   14    0.2050    0.0650   1566.6764           703.0000          35.0120           0.0000
    42   15    0.2050    0.0700   1543.7476           703.0000          34.7483           0.0000
    42   16    0.2050    0.0750   1520.0041           703.0000          34.4752           0.0000
    42   17    0.2050    0.0800   1495.4549           703.0000          34.1929           0.0000
    42   18    0.2050    0.0850   1470.1087           703.0000          33.9014           0.0000
    42   19    0.2050    0.0900   1443.9743           703.0000          33.6009           0.0000
    42   20    0.2050    0.0950   1417.0607           703.0000          33.2914           0.0000
    42   21    0.2050    0.1000   1389.3773           703.0000          32.9730           0.0000
    43    1    0.2100    0.0000   1774.2163         10301.6542          39.7454           0.1252
    43    2    0.2100    0.0050   1772.1466         10301.6542          37.8279           0.0551
    43    3    0.2100    0.0100   1760.2492           703.0000          37.2381           0.0000
    43    4    0.2100    0.0150   1747.4138           703.0000          37.0905           0.0000
    43    5    0.2100    0.0200   1733.6342           703.0000          36.9320           0.0000
    43    6    0.2100    0.0250   1718.8647           703.0000          36.7621           0.0000
    43    7    0.2100    0.0300   1703.0920           703.0000          36.5808           0.0000
    43    8    0.2100    0.0350   1686.3285           703.0000          36.3880           0.0000
    43    9    0.2100    0.0400   1668.6026           703.0000          36.1841           0.0000
    43   10    0.2100    0.0450   1649.9482           703.0000          35.9696           0.0000
    43   11    0.2100    0.0500   1630.3974           703.0000          35.7448           0.0000
    43   12    0.2100    0.0550   1609.9765           703.0000          35.5099           0.0000
    43   13    0.2100    0.0600   1588.7058           703.0000          35.2653           0.0000
    43   14    0.2100    0.0650   1566.6001           703.0000          35.0111           0.0000
    43   15    0.2100    0.0700   1543.6708           703.0000          34.7474           0.0000
    43   16    0.2100    0.0750   1519.9277           703.0000          34.4744           0.0000
    43   17    0.2100    0.0800   1495.3797           703.0000          34.1921           0.0000
    43   18    0.2100    0.0850   1470.0353           703.0000          33.9006           0.0000
    43   19    0.2100    0.0900   1443.9034           703.0000          33.6001           0.0000
    43   20    0.2100    0.0950   1416.9931           703.0000          33.2906           0.0000
    43   21    0.2100    0.1000   1389.3136           703.0000          32.9723           0.0000
    44    1    0.2150    0.0000   1774.1986         10301.6542          39.7228           0.1246
    44    2    0.2150    0.0050   1772.1249         10301.6542          37.8157           0.0543
    44    3    0.2150    0.0100   1760.2137           703.0000          37.2377           0.0000
    44    4    0.2150    0.0150   1747.3674           703.0000          37.0899           0.0000
    44    5    0.2150    0.0200   1733.5785           703.0000          36.9314           0.0000
    44    6    0.2150    0.0250   1718.8013           703.0000          36.7614           0.0000
    44    7    0.2150    0.0300   1703.0224           703.0000          36.5800           0.0000
    44    8    0.2150    0.0350   1686.2538           703.0000          36.3871           0.0000
    44    9    0.2150    0.0400   1668.5236           703.0000          36.1832           0.0000
    44   10    0.2150    0.0450   1649.8655           703.0000          35.9687           0.0000
    44   11    0.2150    0.0500   1630.3116           703.0000          35.7438           0.0000
    44   12    0.2150    0.0550   1609.8882           703.0000          35.5089           0.0000
    44   13    0.2150    0.0600   1588.6156           703.0000          35.2643           0.0000
    44   14    0.2150    0.0650   1566.5087           703.0000          35.0101           0.0000
    44   15    0.2150    0.0700   1543.5791           703.0000          34.7464           0.0000
    44   16    0.2150    0.0750   1519.8366           703.0000          34.4733           0.0000
    44   17    0.2150    0.0800   1495.2899           703.0000          34.1910           0.0000
    44   18    0.2150    0.0850   1469.9477           703.0000          33.8996           0.0000
    44   19    0.2150    0.0900   1443.8190           703.0000          33.5991           0.0000
    44   20    0.2150    0.0950   1416.9125           703.0000          33.2897           0.0000
    44   21    0.2150    0.1000   1389.2377           703.0000          32.9714           0.0000
    45    1    0.2200    0.0000   1774.1769         10301.6542          39.6952           0.1239
    45    2    0.2200    0.0050   1772.0984         10301.6542          37.8009           0.0534
    45    3    0.2200    0.0100   1760.1704           703.0000          37.2372           0.0000
    45    4    0.2200    0.0150   1747.3111           703.0000          37.0893           0.0000
    45    5    0.2200    0.0200   1733.5109           703.0000          36.9306           0.0000
    45    6    0.2200    0.0250   1718.7246           703.0000          36.7605           0.0000
    45    7    0.2200    0.0300   1702.9382           703.0000          36.5790           0.0000
    45    8    0.2200    0.0350   1686.1635           703.0000          36.3861           0.0000
    45    9    0.2200    0.0400   1668.4283           703.0000          36.1821           0.0000
    45   10    0.2200    0.0450   1649.7660           703.0000          35.9675           0.0000
    45   11    0.2200    0.0500   1630.2085           703.0000          35.7426           0.0000
    45   12    0.2200    0.0550   1609.7823           703.0000          35.5077           0.0000
    45   13    0.2200    0.0600   1588.5076           703.0000          35.2630           0.0000
    45   14    0.2200    0.0650   1566.3995           703.0000          35.0088           0.0000
    45   15    0.2200    0.0700   1543.4696           703.0000          34.7451           0.0000
    45   16    0.2200    0.0750   1519.7278           703.0000          34.4721           0.0000
    45   17    0.2200    0.0800   1495.1828           703.0000          34.1898           0.0000
    45   18    0.2200    0.0850   1469.8435           703.0000          33.8984           0.0000
    45   19    0.2200    0.0900   1443.7184           703.0000          33.5980           0.0000
    45   20    0.2200    0.0950   1416.8167           703.0000          33.2886           0.0000
    45   21    0.2200    0.1000   1389.1474           703.0000          32.9704           0.0000
    46    1    0.2250    0.0000   1774.1504         10301.6542          39.6617           0.1230
