 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1632.7256           703.0000          35.7715           0.0000
    40   12    0.1950    0.0550   1612.2167           703.0000          35.5357           0.0000
    40   13    0.1950    0.0600   1590.8687           703.0000          35.2902           0.0000
    40   14    0.1950    0.0650   1568.6889           703.0000          35.0351           0.0000
    40   15    0.1950    0.0700   1545.6842           703.0000          34.7706           0.0000
    40   16    0.1950    0.0750   1521.8623           703.0000          34.4966           0.0000
    40   17    0.1950    0.0800   1497.2316           703.0000          34.2134           0.0000
    40   18    0.1950    0.0850   1471.8006           703.0000          33.9209           0.0000
    40   19    0.1950    0.0900   1445.5785           703.0000          33.6194           0.0000
    40   20    0.1950    0.0950   1418.5746           703.0000          33.3088           0.0000
    40   21    0.1950    0.1000   1390.7981           703.0000          32.9894           0.0000
    41    1    0.2000    0.0000   1775.9334         10301.6542          42.4577           0.1835
    41    2    0.2000    0.0050   1774.1957         10301.6542          39.7191           0.1246
    41    3    0.2000    0.0100   1762.9605           703.0000          37.2692           0.0000
    41    4    0.2000    0.0150   1750.3997           703.0000          37.1248           0.0000
    41    5    0.2000    0.0200   1736.7262           703.0000          36.9676           0.0000
    41    6    0.2000    0.0250   1721.9073           703.0000          36.7971           0.0000
    41    7    0.2000    0.0300   1705.9857           703.0000          36.6140           0.0000
    41    8    0.2000    0.0350   1689.0381           703.0000          36.4191           0.0000
    41    9    0.2000    0.0400   1671.1391           703.0000          36.2133           0.0000
    41   10    0.2000    0.0450   1652.3423           703.0000          35.9971           0.0000
    41   11    0.2000    0.0500   1632.6799           703.0000          35.7710           0.0000
    41   12    0.2000    0.0550   1612.1691           703.0000          35.5351           0.0000
    41   13    0.2000    0.0600   1590.8197           703.0000          35.2896           0.0000
    41   14    0.2000    0.0650   1568.6390           703.0000          35.0345           0.0000
    41   15    0.2000    0.0700   1545.6339           703.0000          34.7700           0.0000
    41   16    0.2000    0.0750   1521.8121           703.0000          34.4960           0.0000
    41   17    0.2000    0.0800   1497.1819           703.0000          34.2128           0.0000
    41   18    0.2000    0.0850   1471.7521           703.0000          33.9203           0.0000
    41   19    0.2000    0.0900   1445.5317           703.0000          33.6188           0.0000
    41   20    0.2000    0.0950   1418.5298           703.0000          33.3083           0.0000
    41   21    0.2000    0.1000   1390.7560           703.0000          32.9889           0.0000
    42    1    0.2050    0.0000   1775.9237         10301.6542          42.4396           0.1832
    42    2    0.2050    0.0050   1774.1825         10301.6542          39.7023           0.1241
    42    3    0.2050    0.0100   1762.9359           703.0000          37.2690           0.0000
    42    4    0.2050    0.0150   1750.3674           703.0000          37.1244           0.0000
    42    5    0.2050    0.0200   1736.6883           703.0000          36.9671           0.0000
    42    6    0.2050    0.0250   1721.8656           703.0000          36.7967           0.0000
    42    7    0.2050    0.0300   1705.9412           703.0000          36.6135           0.0000
    42    8    0.2050    0.0350   1688.9911           703.0000          36.4186           0.0000
    42    9    0.2050    0.0400   1671.0894           703.0000          36.2127           0.0000
    42   10    0.2050    0.0450   1652.2899           703.0000          35.9965           0.0000
    42   11    0.2050    0.0500   1632.6249           703.0000          35.7704           0.0000
    42   12    0.2050    0.0550   1612.1119           703.0000          35.5345           0.0000
    42   13    0.2050    0.0600   1590.7609           703.0000          35.2890           0.0000
    42   14    0.2050    0.0650   1568.5790           703.0000          35.0339           0.0000
    42   15    0.2050    0.0700   1545.5735           703.0000          34.7693           0.0000
    42   16    0.2050    0.0750   1521.7519           703.0000          34.4953           0.0000
    42   17    0.2050    0.0800   1497.1225           703.0000          34.2121           0.0000
    42   18    0.2050    0.0850   1471.6941           703.0000          33.9197           0.0000
    42   19    0.2050    0.0900   1445.4756           703.0000          33.6182           0.0000
    42   20    0.2050    0.0950   1418.4763           703.0000          33.3077           0.0000
    42   21    0.2050    0.1000   1390.7055           703.0000          32.9883           0.0000
    43    1    0.2100    0.0000   1775.9119         10301.6542          42.4175           0.1828
    43    2    0.2100    0.0050   1774.1663         10301.6542          39.6818           0.1236
    43    3    0.2100    0.0100   1762.9060           703.0000          37.2686           0.0000
    43    4    0.2100    0.0150   1750.3281           703.0000          37.1240           0.0000
    43    5    0.2100    0.0200   1736.6422           703.0000          36.9666           0.0000
    43    6    0.2100    0.0250   1721.8151           703.0000          36.7961           0.0000
    43    7    0.2100    0.0300   1705.8874           703.0000          36.6129           0.0000
    43    8    0.2100    0.0350   1688.9343           703.0000          36.4179           0.0000
    43    9    0.2100    0.0400   1671.0295           703.0000          36.2120           0.0000
    43   10    0.2100    0.0450   1652.2268           703.0000          35.9958           0.0000
    43   11    0.2100    0.0500   1632.5588           703.0000          35.7696           0.0000
    43   12    0.2100    0.0550   1612.0433           703.0000          35.5337           0.0000
    43   13    0.2100    0.0600   1590.6903           703.0000          35.2881           0.0000
    43   14    0.2100    0.0650   1568.5072           703.0000          35.0330           0.0000
    43   15    0.2100    0.0700   1545.5012           703.0000          34.7685           0.0000
    43   16    0.2100    0.0750   1521.6798           703.0000          34.4945           0.0000
    43   17    0.2100    0.0800   1497.0514           703.0000          34.2113           0.0000
    43   18    0.2100    0.0850   1471.6247           703.0000          33.9189           0.0000
    43   19    0.2100    0.0900   1445.4086           703.0000          33.6174           0.0000
    43   20    0.2100    0.0950   1418.4124           703.0000          33.3069           0.0000
    43   21    0.2100    0.1000   1390.6453           703.0000          32.9876           0.0000
    44    1    0.2150    0.0000   1775.8974         10301.6542          42.3904           0.1823
    44    2    0.2150    0.0050   1774.1466         10301.6542          39.6569           0.1229
    44    3    0.2150    0.0100   1762.8697           703.0000          37.2682           0.0000
    44    4    0.2150    0.0150   1750.2803           703.0000          37.1234           0.0000
    44    5    0.2150    0.0200   1736.5863           703.0000          36.9659           0.0000
    44    6    0.2150    0.0250   1721.7538           703.0000          36.7954           0.0000
    44    7    0.2150    0.0300   1705.8223           703.0000          36.6122           0.0000
    44    8    0.2150    0.0350   1688.8657           703.0000          36.4172           0.0000
    44    9    0.2150    0.0400   1670.9572           703.0000          36.2112           0.0000
    44   10    0.2150    0.0450   1652.1508           703.0000          35.9949           0.0000
    44   11    0.2150    0.0500   1632.4794           703.0000          35.7687           0.0000
    44   12    0.2150    0.0550   1611.9609           703.0000          35.5328           0.0000
    44   13    0.2150    0.0600   1590.6057           703.0000          35.2872           0.0000
    44   14    0.2150    0.0650   1568.4212           703.0000          35.0320           0.0000
    44   15    0.2150    0.0700   1545.4147           703.0000          34.7675           0.0000
    44   16    0.2150    0.0750   1521.5937           703.0000          34.4935           0.0000
    44   17    0.2150    0.0800   1496.9665           703.0000          34.2103           0.0000
    44   18    0.2150    0.0850   1471.5419           703.0000          33.9179           0.0000
    44   19    0.2150    0.0900   1445.3287           703.0000          33.6165           0.0000
    44   20    0.2150    0.0950   1418.3361           703.0000          33.3061           0.0000
    44   21    0.2150    0.1000   1390.5735           703.0000          32.9868           0.0000
    45    1    0.2200    0.0000   1775.8796         10301.6542          42.3574           0.1817
    45    2    0.2200    0.0050   1774.1225         10301.6542          39.6266           0.1221
    45    3    0.2200    0.0100   1762.8254           703.0000          37.2677           0.0000
    45    4    0.2200    0.0150   1750.2223           703.0000          37.1228           0.0000
    45    5    0.2200    0.0200   1736.5185           703.0000          36.9652           0.0000
    45    6    0.2200    0.0250   1721.6796           703.0000          36.7945           0.0000
    45    7    0.2200    0.0300   1705.7434           703.0000          36.6112           0.0000
    45    8    0.2200    0.0350   1688.7827           703.0000          36.4162           0.0000
    45    9    0.2200    0.0400   1670.8701           703.0000          36.2102           0.0000
    45   10    0.2200    0.0450   1652.0594           703.0000          35.9939           0.0000
    45   11    0.2200    0.0500   1632.3839           703.0000          35.7676           0.0000
    45   12    0.2200    0.0550   1611.8621           703.0000          35.5316           0.0000
    45   13    0.2200    0.0600   1590.5043           703.0000          35.2860           0.0000
    45   14    0.2200    0.0650   1568.3184           703.0000          35.0309           0.0000
    45   15    0.2200    0.0700   1545.3113           703.0000          34.7663           0.0000
    45   16    0.2200    0.0750   1521.4909           703.0000          34.4923           0.0000
