 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1795.3044         10301.6542         144.0075           0.8405
    42    7    0.2050    0.0300   1793.6995         10301.6542         130.6127           0.7861
    42    8    0.2050    0.0350   1791.2971         10301.6542         112.2509           0.7046
    42    9    0.2050    0.0400   1787.3342         10301.6542          86.3793           0.5702
    42   10    0.2050    0.0450   1778.7092         10301.6542          48.9976           0.2776
    42   11    0.2050    0.0500   1758.3347           703.0000          37.2160           0.0000
    42   12    0.2050    0.0550   1734.1787           703.0000          36.9383           0.0000
    42   13    0.2050    0.0600   1708.9162           703.0000          36.6477           0.0000
    42   14    0.2050    0.0650   1682.5379           703.0000          36.3444           0.0000
    42   15    0.2050    0.0700   1655.0553           703.0000          36.0283           0.0000
    42   16    0.2050    0.0750   1626.4981           703.0000          35.6999           0.0000
    42   17    0.2050    0.0800   1596.9087           703.0000          35.3597           0.0000
    42   18    0.2050    0.0850   1566.3347           703.0000          35.0080           0.0000
    42   19    0.2050    0.0900   1534.8216           703.0000          34.6456           0.0000
    42   20    0.2050    0.0950   1502.4074           703.0000          34.2729           0.0000
    42   21    0.2050    0.1000   1469.1186           703.0000          33.8901           0.0000
    43    1    0.2100    0.0000   1797.9558         10301.6542         168.1226           0.9304
    43    2    0.2100    0.0050   1797.9055         10301.6542         167.6424           0.9287
    43    3    0.2100    0.0100   1797.6496         10301.6542         165.2115           0.9201
    43    4    0.2100    0.0150   1797.1663         10301.6542         160.6834           0.9037
    43    5    0.2100    0.0200   1796.4112         10301.6542         153.7730           0.8780
    43    6    0.2100    0.0250   1795.3043         10301.6542         144.0072           0.8405
    43    7    0.2100    0.0300   1793.6995         10301.6542         130.6125           0.7861
    43    8    0.2100    0.0350   1791.2971         10301.6542         112.2507           0.7046
    43    9    0.2100    0.0400   1787.3342         10301.6542          86.3790           0.5702
    43   10    0.2100    0.0450   1778.7091         10301.6542          48.9973           0.2776
    43   11    0.2100    0.0500   1758.3344           703.0000          37.2160           0.0000
    43   12    0.2100    0.0550   1734.1785           703.0000          36.9383           0.0000
    43   13    0.2100    0.0600   1708.9158           703.0000          36.6477           0.0000
    43   14    0.2100    0.0650   1682.5375           703.0000          36.3444           0.0000
    43   15    0.2100    0.0700   1655.0549           703.0000          36.0283           0.0000
    43   16    0.2100    0.0750   1626.4977           703.0000          35.6999           0.0000
    43   17    0.2100    0.0800   1596.9083           703.0000          35.3596           0.0000
    43   18    0.2100    0.0850   1566.3342           703.0000          35.0080           0.0000
    43   19    0.2100    0.0900   1534.8211           703.0000          34.6456           0.0000
    43   20    0.2100    0.0950   1502.4070           703.0000          34.2729           0.0000
    43   21    0.2100    0.1000   1469.1182           703.0000          33.8901           0.0000
    44    1    0.2150    0.0000   1797.9558         10301.6542         168.1223           0.9304
    44    2    0.2150    0.0050   1797.9055         10301.6542         167.6421           0.9287
    44    3    0.2150    0.0100   1797.6496         10301.6542         165.2113           0.9200
    44    4    0.2150    0.0150   1797.1663         10301.6542         160.6832           0.9037
    44    5    0.2150    0.0200   1796.4111         10301.6542         153.7727           0.8780
    44    6    0.2150    0.0250   1795.3043         10301.6542         144.0070           0.8405
    44    7    0.2150    0.0300   1793.6995         10301.6542         130.6122           0.7861
    44    8    0.2150    0.0350   1791.2970         10301.6542         112.2504           0.7046
    44    9    0.2150    0.0400   1787.3341         10301.6542          86.3787           0.5702
    44   10    0.2150    0.0450   1778.7090         10301.6542          48.9969           0.2776
    44   11    0.2150    0.0500   1758.3342           703.0000          37.2160           0.0000
    44   12    0.2150    0.0550   1734.1781           703.0000          36.9382           0.0000
    44   13    0.2150    0.0600   1708.9154           703.0000          36.6477           0.0000
    44   14    0.2150    0.0650   1682.5370           703.0000          36.3444           0.0000
    44   15    0.2150    0.0700   1655.0544           703.0000          36.0283           0.0000
    44   16    0.2150    0.0750   1626.4972           703.0000          35.6999           0.0000
    44   17    0.2150    0.0800   1596.9077           703.0000          35.3596           0.0000
    44   18    0.2150    0.0850   1566.3337           703.0000          35.0080           0.0000
    44   19    0.2150    0.0900   1534.8206           703.0000          34.6456           0.0000
    44   20    0.2150    0.0950   1502.4064           703.0000          34.2729           0.0000
    44   21    0.2150    0.1000   1469.1178           703.0000          33.8901           0.0000
    45    1    0.2200    0.0000   1797.9557         10301.6542         168.1220           0.9304
    45    2    0.2200    0.0050   1797.9055         10301.6542         167.6418           0.9287
    45    3    0.2200    0.0100   1797.6496         10301.6542         165.2110           0.9200
    45    4    0.2200    0.0150   1797.1663         10301.6542         160.6829           0.9037
    45    5    0.2200    0.0200   1796.4111         10301.6542         153.7724           0.8780
    45    6    0.2200    0.0250   1795.3043         10301.6542         144.0067           0.8405
    45    7    0.2200    0.0300   1793.6994         10301.6542         130.6119           0.7861
    45    8    0.2200    0.0350   1791.2970         10301.6542         112.2500           0.7046
    45    9    0.2200    0.0400   1787.3340         10301.6542          86.3782           0.5702
    45   10    0.2200    0.0450   1778.7088         10301.6542          48.9964           0.2776
    45   11    0.2200    0.0500   1758.3338           703.0000          37.2160           0.0000
    45   12    0.2200    0.0550   1734.1776           703.0000          36.9382           0.0000
    45   13    0.2200    0.0600   1708.9149           703.0000          36.6477           0.0000
    45   14    0.2200    0.0650   1682.5364           703.0000          36.3444           0.0000
    45   15    0.2200    0.0700   1655.0537           703.0000          36.0283           0.0000
    45   16    0.2200    0.0750   1626.4965           703.0000          35.6999           0.0000
    45   17    0.2200    0.0800   1596.9070           703.0000          35.3596           0.0000
    45   18    0.2200    0.0850   1566.3330           703.0000          35.0080           0.0000
    45   19    0.2200    0.0900   1534.8199           703.0000          34.6456           0.0000
    45   20    0.2200    0.0950   1502.4058           703.0000          34.2729           0.0000
    45   21    0.2200    0.1000   1469.1171           703.0000          33.8900           0.0000
    46    1    0.2250    0.0000   1797.9557         10301.6542         168.1217           0.9304
    46    2    0.2250    0.0050   1797.9054         10301.6542         167.6415           0.9287
    46    3    0.2250    0.0100   1797.6495         10301.6542         165.2107           0.9200
    46    4    0.2250    0.0150   1797.1662         10301.6542         160.6825           0.9037
    46    5    0.2250    0.0200   1796.4111         10301.6542         153.7721           0.8780
    46    6    0.2250    0.0250   1795.3042         10301.6542         144.0063           0.8405
    46    7    0.2250    0.0300   1793.6994         10301.6542         130.6115           0.7861
    46    8    0.2250    0.0350   1791.2969         10301.6542         112.2496           0.7046
    46    9    0.2250    0.0400   1787.3339         10301.6542          86.3777           0.5702
    46   10    0.2250    0.0450   1778.7086         10301.6542          48.9958           0.2776
    46   11    0.2250    0.0500   1758.3333           703.0000          37.2160           0.0000
    46   12    0.2250    0.0550   1734.1770           703.0000          36.9382           0.0000
    46   13    0.2250    0.0600   1708.9142           703.0000          36.6477           0.0000
    46   14    0.2250    0.0650   1682.5356           703.0000          36.3444           0.0000
    46   15    0.2250    0.0700   1655.0529           703.0000          36.0283           0.0000
    46   16    0.2250    0.0750   1626.4956           703.0000          35.6999           0.0000
    46   17    0.2250    0.0800   1596.9061           703.0000          35.3596           0.0000
    46   18    0.2250    0.0850   1566.3320           703.0000          35.0080           0.0000
    46   19    0.2250    0.0900   1534.8190           703.0000          34.6456           0.0000
    46   20    0.2250    0.0950   1502.4049           703.0000          34.2729           0.0000
    46   21    0.2250    0.1000   1469.1163           703.0000          33.8900           0.0000
    47    1    0.2300    0.0000   1797.9557         10301.6542         168.1213           0.9304
    47    2    0.2300    0.0050   1797.9054         10301.6542         167.6411           0.9287
    47    3    0.2300    0.0100   1797.6495         10301.6542         165.2102           0.9200
    47    4    0.2300    0.0150   1797.1662         10301.6542         160.6821           0.9037
    47    5    0.2300    0.0200   1796.4110         10301.6542         153.7717           0.8780
    47    6    0.2300    0.0250   1795.3042         10301.6542         144.0059           0.8405
    47    7    0.2300    0.0300   1793.6993         10301.6542         130.6111           0.7861
    47    8    0.2300    0.0350   1791.2969         10301.6542         112.2491           0.7046
    47    9    0.2300    0.0400   1787.3338         10301.6542          86.3770           0.5702
    47   10    0.2300    0.0450   1778.7083         10301.6542          48.9950           0.2776
    47   11    0.2300    0.0500   1758.3327           703.0000          37.2160           0.0000
    47   12    0.2300    0.0550   1734.1763           703.0000          36.9382           0.0000
    47   13    0.2300    0.0600   1708.9133           703.0000          36.6477           0.0000
    47   14    0.2300    0.0650   1682.5346           703.0000          36.3443           0.0000
    47   15    0.2300    0.0700   1655.0517           703.0000          36.0283           0.0000
