 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   16    0.1900    0.0750   1593.6260           703.0000          35.3219           0.0000
    39   17    0.1900    0.0800   1565.8746           703.0000          35.0028           0.0000
    39   18    0.1900    0.0850   1537.1633           703.0000          34.6726           0.0000
    39   19    0.1900    0.0900   1507.5075           703.0000          34.3315           0.0000
    39   20    0.1900    0.0950   1476.9207           703.0000          33.9798           0.0000
    39   21    0.1900    0.1000   1445.4146           703.0000          33.6175           0.0000
    40    1    0.1950    0.0000   1794.4115         10301.6542         136.4435           0.8102
    40    2    0.1950    0.0050   1794.3247         10301.6542         135.7235           0.8073
    40    3    0.1950    0.0100   1793.8801         10301.6542         132.0750           0.7922
    40    4    0.1950    0.0150   1793.0253         10301.6542         125.2550           0.7632
    40    5    0.1950    0.0200   1791.6392         10301.6542         114.7418           0.7162
    40    6    0.1950    0.0250   1789.4521         10301.6542          99.5222           0.6420
    40    7    0.1950    0.0300   1785.7567         10301.6542          77.6076           0.5167
    40    8    0.1950    0.0350   1777.8511         10301.6542          46.6913           0.2485
    40    9    0.1950    0.0400   1759.9378           703.0000          37.2345           0.0000
    40   10    0.1950    0.0450   1739.1602           703.0000          36.9955           0.0000
    40   11    0.1950    0.0500   1717.4238           703.0000          36.7456           0.0000
    40   12    0.1950    0.0550   1694.6915           703.0000          36.4842           0.0000
    40   13    0.1950    0.0600   1670.9436           703.0000          36.2111           0.0000
    40   14    0.1950    0.0650   1646.1764           703.0000          35.9262           0.0000
    40   15    0.1950    0.0700   1620.3981           703.0000          35.6298           0.0000
    40   16    0.1950    0.0750   1593.6243           703.0000          35.3219           0.0000
    40   17    0.1950    0.0800   1565.8729           703.0000          35.0027           0.0000
    40   18    0.1950    0.0850   1537.1616           703.0000          34.6726           0.0000
    40   19    0.1950    0.0900   1507.5058           703.0000          34.3315           0.0000
    40   20    0.1950    0.0950   1476.9190           703.0000          33.9798           0.0000
    40   21    0.1950    0.1000   1445.4131           703.0000          33.6175           0.0000
    41    1    0.2000    0.0000   1794.4115         10301.6542         136.4433           0.8102
    41    2    0.2000    0.0050   1794.3247         10301.6542         135.7233           0.8073
    41    3    0.2000    0.0100   1793.8801         10301.6542         132.0748           0.7922
    41    4    0.2000    0.0150   1793.0252         10301.6542         125.2547           0.7632
    41    5    0.2000    0.0200   1791.6391         10301.6542         114.7415           0.7162
    41    6    0.2000    0.0250   1789.4520         10301.6542          99.5218           0.6420
    41    7    0.2000    0.0300   1785.7566         10301.6542          77.6069           0.5167
    41    8    0.2000    0.0350   1777.8508         10301.6542          46.6904           0.2485
    41    9    0.2000    0.0400   1759.9370           703.0000          37.2345           0.0000
    41   10    0.2000    0.0450   1739.1591           703.0000          36.9955           0.0000
    41   11    0.2000    0.0500   1717.4224           703.0000          36.7456           0.0000
    41   12    0.2000    0.0550   1694.6899           703.0000          36.4841           0.0000
    41   13    0.2000    0.0600   1670.9418           703.0000          36.2110           0.0000
    41   14    0.2000    0.0650   1646.1744           703.0000          35.9262           0.0000
    41   15    0.2000    0.0700   1620.3960           703.0000          35.6298           0.0000
    41   16    0.2000    0.0750   1593.6221           703.0000          35.3219           0.0000
    41   17    0.2000    0.0800   1565.8707           703.0000          35.0027           0.0000
    41   18    0.2000    0.0850   1537.1593           703.0000          34.6725           0.0000
    41   19    0.2000    0.0900   1507.5036           703.0000          34.3315           0.0000
    41   20    0.2000    0.0950   1476.9169           703.0000          33.9797           0.0000
    41   21    0.2000    0.1000   1445.4111           703.0000          33.6174           0.0000
    42    1    0.2050    0.0000   1794.4114         10301.6542         136.4430           0.8102
    42    2    0.2050    0.0050   1794.3247         10301.6542         135.7231           0.8073
    42    3    0.2050    0.0100   1793.8801         10301.6542         132.0745           0.7922
    42    4    0.2050    0.0150   1793.0252         10301.6542         125.2544           0.7632
    42    5    0.2050    0.0200   1791.6391         10301.6542         114.7411           0.7162
    42    6    0.2050    0.0250   1789.4519         10301.6542          99.5212           0.6420
    42    7    0.2050    0.0300   1785.7564         10301.6542          77.6060           0.5167
    42    8    0.2050    0.0350   1777.8503         10301.6542          46.6892           0.2485
    42    9    0.2050    0.0400   1759.9360           703.0000          37.2345           0.0000
    42   10    0.2050    0.0450   1739.1577           703.0000          36.9955           0.0000
    42   11    0.2050    0.0500   1717.4207           703.0000          36.7455           0.0000
    42   12    0.2050    0.0550   1694.6878           703.0000          36.4841           0.0000
    42   13    0.2050    0.0600   1670.9395           703.0000          36.2110           0.0000
    42   14    0.2050    0.0650   1646.1719           703.0000          35.9262           0.0000
    42   15    0.2050    0.0700   1620.3933           703.0000          35.6297           0.0000
    42   16    0.2050    0.0750   1593.6193           703.0000          35.3218           0.0000
    42   17    0.2050    0.0800   1565.8678           703.0000          35.0027           0.0000
    42   18    0.2050    0.0850   1537.1565           703.0000          34.6725           0.0000
    42   19    0.2050    0.0900   1507.5008           703.0000          34.3315           0.0000
    42   20    0.2050    0.0950   1476.9142           703.0000          33.9797           0.0000
    42   21    0.2050    0.1000   1445.4085           703.0000          33.6174           0.0000
    43    1    0.2100    0.0000   1794.4114         10301.6542         136.4427           0.8102
    43    2    0.2100    0.0050   1794.3247         10301.6542         135.7228           0.8073
    43    3    0.2100    0.0100   1793.8800         10301.6542         132.0742           0.7922
    43    4    0.2100    0.0150   1793.0252         10301.6542         125.2540           0.7632
    43    5    0.2100    0.0200   1791.6390         10301.6542         114.7406           0.7162
    43    6    0.2100    0.0250   1789.4518         10301.6542          99.5205           0.6420
    43    7    0.2100    0.0300   1785.7562         10301.6542          77.6049           0.5167
    43    8    0.2100    0.0350   1777.8498         10301.6542          46.6878           0.2485
    43    9    0.2100    0.0400   1759.9347           703.0000          37.2344           0.0000
    43   10    0.2100    0.0450   1739.1559           703.0000          36.9955           0.0000
    43   11    0.2100    0.0500   1717.4184           703.0000          36.7455           0.0000
    43   12    0.2100    0.0550   1694.6852           703.0000          36.4841           0.0000
    43   13    0.2100    0.0600   1670.9365           703.0000          36.2110           0.0000
    43   14    0.2100    0.0650   1646.1686           703.0000          35.9261           0.0000
    43   15    0.2100    0.0700   1620.3899           703.0000          35.6297           0.0000
    43   16    0.2100    0.0750   1593.6156           703.0000          35.3218           0.0000
    43   17    0.2100    0.0800   1565.8641           703.0000          35.0026           0.0000
    43   18    0.2100    0.0850   1537.1528           703.0000          34.6725           0.0000
    43   19    0.2100    0.0900   1507.4971           703.0000          34.3314           0.0000
    43   20    0.2100    0.0950   1476.9107           703.0000          33.9797           0.0000
    43   21    0.2100    0.1000   1445.4052           703.0000          33.6174           0.0000
    44    1    0.2150    0.0000   1794.4114         10301.6542         136.4423           0.8102
    44    2    0.2150    0.0050   1794.3246         10301.6542         135.7224           0.8073
    44    3    0.2150    0.0100   1793.8800         10301.6542         132.0737           0.7922
    44    4    0.2150    0.0150   1793.0251         10301.6542         125.2536           0.7632
    44    5    0.2150    0.0200   1791.6389         10301.6542         114.7399           0.7162
    44    6    0.2150    0.0250   1789.4517         10301.6542          99.5196           0.6420
    44    7    0.2150    0.0300   1785.7560         10301.6542          77.6035           0.5166
    44    8    0.2150    0.0350   1777.8490         10301.6542          46.6859           0.2485
    44    9    0.2150    0.0400   1759.9330           703.0000          37.2344           0.0000
    44   10    0.2150    0.0450   1739.1536           703.0000          36.9955           0.0000
    44   11    0.2150    0.0500   1717.4155           703.0000          36.7455           0.0000
    44   12    0.2150    0.0550   1694.6818           703.0000          36.4840           0.0000
    44   13    0.2150    0.0600   1670.9327           703.0000          36.2109           0.0000
    44   14    0.2150    0.0650   1646.1644           703.0000          35.9261           0.0000
    44   15    0.2150    0.0700   1620.3854           703.0000          35.6296           0.0000
    44   16    0.2150    0.0750   1593.6110           703.0000          35.3217           0.0000
    44   17    0.2150    0.0800   1565.8593           703.0000          35.0026           0.0000
    44   18    0.2150    0.0850   1537.1480           703.0000          34.6724           0.0000
    44   19    0.2150    0.0900   1507.4925           703.0000          34.3314           0.0000
    44   20    0.2150    0.0950   1476.9062           703.0000          33.9796           0.0000
    44   21    0.2150    0.1000   1445.4010           703.0000          33.6173           0.0000
    45    1    0.2200    0.0000   1794.4113         10301.6542         136.4419           0.8102
    45    2    0.2200    0.0050   1794.3245         10301.6542         135.7219           0.8073
    45    3    0.2200    0.0100   1793.8799         10301.6542         132.0732           0.7922
