 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1797.6880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.6086 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1679.0476           703.0000          36.3042           0.0000
    43   15    0.2100    0.0700   1651.7624           703.0000          35.9905           0.0000
    43   16    0.2100    0.0750   1623.4443           703.0000          35.6648           0.0000
    43   17    0.2100    0.0800   1594.1145           703.0000          35.3275           0.0000
    43   18    0.2100    0.0850   1563.7988           703.0000          34.9789           0.0000
    43   19    0.2100    0.0900   1532.5243           703.0000          34.6192           0.0000
    43   20    0.2100    0.0950   1500.3159           703.0000          34.2488           0.0000
    43   21    0.2100    0.1000   1467.1929           703.0000          33.8679           0.0000
    44    1    0.2150    0.0000   1797.6878         10301.6542         165.5724           0.9213
    44    2    0.2150    0.0050   1797.6344         10301.6542         165.0681           0.9195
    44    3    0.2150    0.0100   1797.3630         10301.6542         162.5158           0.9103
    44    4    0.2150    0.0150   1796.8500         10301.6542         157.7639           0.8929
    44    5    0.2150    0.0200   1796.0471         10301.6542         150.5137           0.8657
    44    6    0.2150    0.0250   1794.8663         10301.6542         140.2617           0.8256
    44    7    0.2150    0.0300   1793.1431         10301.6542         126.1795           0.7672
    44    8    0.2150    0.0350   1790.5357         10301.6542         106.8538           0.6788
    44    9    0.2150    0.0400   1786.1494         10301.6542          79.7101           0.5300
    44   10    0.2150    0.0450   1776.2563         10301.6542          43.0816           0.1944
    44   11    0.2150    0.0500   1754.6300           703.0000          37.1734           0.0000
    44   12    0.2150    0.0550   1730.4777           703.0000          36.8957           0.0000
    44   13    0.2150    0.0600   1705.2866           703.0000          36.6060           0.0000
    44   14    0.2150    0.0650   1679.0471           703.0000          36.3042           0.0000
    44   15    0.2150    0.0700   1651.7618           703.0000          35.9905           0.0000
    44   16    0.2150    0.0750   1623.4436           703.0000          35.6648           0.0000
    44   17    0.2150    0.0800   1594.1138           703.0000          35.3275           0.0000
    44   18    0.2150    0.0850   1563.7981           703.0000          34.9789           0.0000
    44   19    0.2150    0.0900   1532.5237           703.0000          34.6192           0.0000
    44   20    0.2150    0.0950   1500.3152           703.0000          34.2488           0.0000
    44   21    0.2150    0.1000   1467.1923           703.0000          33.8679           0.0000
    45    1    0.2200    0.0000   1797.6877         10301.6542         165.5721           0.9213
    45    2    0.2200    0.0050   1797.6344         10301.6542         165.0678           0.9195
    45    3    0.2200    0.0100   1797.3629         10301.6542         162.5155           0.9103
    45    4    0.2200    0.0150   1796.8499         10301.6542         157.7636           0.8929
    45    5    0.2200    0.0200   1796.0471         10301.6542         150.5134           0.8657
    45    6    0.2200    0.0250   1794.8663         10301.6542         140.2614           0.8256
    45    7    0.2200    0.0300   1793.1430         10301.6542         126.1792           0.7672
    45    8    0.2200    0.0350   1790.5357         10301.6542         106.8534           0.6788
    45    9    0.2200    0.0400   1786.1494         10301.6542          79.7097           0.5300
    45   10    0.2200    0.0450   1776.2561         10301.6542          43.0812           0.1944
    45   11    0.2200    0.0500   1754.6296           703.0000          37.1734           0.0000
    45   12    0.2200    0.0550   1730.4772           703.0000          36.8957           0.0000
    45   13    0.2200    0.0600   1705.2859           703.0000          36.6060           0.0000
    45   14    0.2200    0.0650   1679.0463           703.0000          36.3042           0.0000
    45   15    0.2200    0.0700   1651.7610           703.0000          35.9905           0.0000
    45   16    0.2200    0.0750   1623.4428           703.0000          35.6648           0.0000
    45   17    0.2200    0.0800   1594.1129           703.0000          35.3275           0.0000
    45   18    0.2200    0.0850   1563.7972           703.0000          34.9789           0.0000
    45   19    0.2200    0.0900   1532.5228           703.0000          34.6192           0.0000
    45   20    0.2200    0.0950   1500.3144           703.0000          34.2488           0.0000
    45   21    0.2200    0.1000   1467.1915           703.0000          33.8679           0.0000
    46    1    0.2250    0.0000   1797.6877         10301.6542         165.5717           0.9213
    46    2    0.2250    0.0050   1797.6344         10301.6542         165.0674           0.9195
    46    3    0.2250    0.0100   1797.3629         10301.6542         162.5152           0.9103
    46    4    0.2250    0.0150   1796.8499         10301.6542         157.7633           0.8929
    46    5    0.2250    0.0200   1796.0471         10301.6542         150.5130           0.8657
    46    6    0.2250    0.0250   1794.8663         10301.6542         140.2610           0.8256
    46    7    0.2250    0.0300   1793.1430         10301.6542         126.1787           0.7672
    46    8    0.2250    0.0350   1790.5356         10301.6542         106.8530           0.6788
    46    9    0.2250    0.0400   1786.1492         10301.6542          79.7091           0.5300
    46   10    0.2250    0.0450   1776.2559         10301.6542          43.0807           0.1944
    46   11    0.2250    0.0500   1754.6290           703.0000          37.1734           0.0000
    46   12    0.2250    0.0550   1730.4765           703.0000          36.8957           0.0000
    46   13    0.2250    0.0600   1705.2851           703.0000          36.6060           0.0000
    46   14    0.2250    0.0650   1679.0454           703.0000          36.3042           0.0000
    46   15    0.2250    0.0700   1651.7599           703.0000          35.9904           0.0000
    46   16    0.2250    0.0750   1623.4417           703.0000          35.6648           0.0000
    46   17    0.2250    0.0800   1594.1118           703.0000          35.3275           0.0000
    46   18    0.2250    0.0850   1563.7960           703.0000          34.9789           0.0000
    46   19    0.2250    0.0900   1532.5216           703.0000          34.6192           0.0000
    46   20    0.2250    0.0950   1500.3132           703.0000          34.2488           0.0000
    46   21    0.2250    0.1000   1467.1904           703.0000          33.8679           0.0000
    47    1    0.2300    0.0000   1797.6877         10301.6542         165.5713           0.9213
    47    2    0.2300    0.0050   1797.6343         10301.6542         165.0670           0.9195
    47    3    0.2300    0.0100   1797.3628         10301.6542         162.5147           0.9103
    47    4    0.2300    0.0150   1796.8498         10301.6542         157.7629           0.8929
    47    5    0.2300    0.0200   1796.0470         10301.6542         150.5126           0.8657
    47    6    0.2300    0.0250   1794.8662         10301.6542         140.2605           0.8256
    47    7    0.2300    0.0300   1793.1429         10301.6542         126.1782           0.7672
    47    8    0.2300    0.0350   1790.5355         10301.6542         106.8524           0.6788
    47    9    0.2300    0.0400   1786.1491         10301.6542          79.7084           0.5300
    47   10    0.2300    0.0450   1776.2555         10301.6542          43.0800           0.1944
    47   11    0.2300    0.0500   1754.6284           703.0000          37.1734           0.0000
    47   12    0.2300    0.0550   1730.4756           703.0000          36.8957           0.0000
    47   13    0.2300    0.0600   1705.2840           703.0000          36.6060           0.0000
    47   14    0.2300    0.0650   1679.0441           703.0000          36.3042           0.0000
    47   15    0.2300    0.0700   1651.7585           703.0000          35.9904           0.0000
    47   16    0.2300    0.0750   1623.4402           703.0000          35.6648           0.0000
    47   17    0.2300    0.0800   1594.1102           703.0000          35.3275           0.0000
    47   18    0.2300    0.0850   1563.7945           703.0000          34.9788           0.0000
    47   19    0.2300    0.0900   1532.5201           703.0000          34.6192           0.0000
    47   20    0.2300    0.0950   1500.3117           703.0000          34.2488           0.0000
    47   21    0.2300    0.1000   1467.1890           703.0000          33.8679           0.0000
    48    1    0.2350    0.0000   1797.6876         10301.6542         165.5708           0.9213
    48    2    0.2350    0.0050   1797.6343         10301.6542         165.0665           0.9195
    48    3    0.2350    0.0100   1797.3628         10301.6542         162.5142           0.9103
    48    4    0.2350    0.0150   1796.8498         10301.6542         157.7624           0.8929
    48    5    0.2350    0.0200   1796.0470         10301.6542         150.5121           0.8657
    48    6    0.2350    0.0250   1794.8661         10301.6542         140.2600           0.8256
    48    7    0.2350    0.0300   1793.1428         10301.6542         126.1776           0.7672
    48    8    0.2350    0.0350   1790.5354         10301.6542         106.8517           0.6788
    48    9    0.2350    0.0400   1786.1489         10301.6542          79.7075           0.5300
    48   10    0.2350    0.0450   1776.2551         10301.6542          43.0792           0.1944
    48   11    0.2350    0.0500   1754.6275           703.0000          37.1734           0.0000
    48   12    0.2350    0.0550   1730.4744           703.0000          36.8957           0.0000
    48   13    0.2350    0.0600   1705.2826           703.0000          36.6059           0.0000
    48   14    0.2350    0.0650   1679.0425           703.0000          36.3042           0.0000
    48   15    0.2350    0.0700   1651.7567           703.0000          35.9904           0.0000
    48   16    0.2350    0.0750   1623.4382           703.0000          35.6647           0.0000
    48   17    0.2350    0.0800   1594.1082           703.0000          35.3274           0.0000
    48   18    0.2350    0.0850   1563.7924           703.0000          34.9788           0.0000
    48   19    0.2350    0.0900   1532.5180           703.0000          34.6192           0.0000
    48   20    0.2350    0.0950   1500.3098           703.0000          34.2488           0.0000
    48   21    0.2350    0.1000   1467.1871           703.0000          33.8679           0.0000
    49    1    0.2400    0.0000   1797.6875         10301.6542         165.5702           0.9213
    49    2    0.2400    0.0050   1797.6342         10301.6542         165.0659           0.9195
