 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1504.8086           703.0000          34.3005           0.0000
    40   19    0.1950    0.0900   1476.8763           703.0000          33.9793           0.0000
    40   20    0.1950    0.0950   1448.0930           703.0000          33.6483           0.0000
    40   21    0.1950    0.1000   1418.4681           703.0000          33.3076           0.0000
    41    1    0.2000    0.0000   1788.7554         10301.6542          95.0261           0.6184
    41    2    0.2000    0.0050   1788.5759         10301.6542          93.8948           0.6123
    41    3    0.2000    0.0100   1787.6249         10301.6542          88.0906           0.5800
    41    4    0.2000    0.0150   1785.6156         10301.6542          76.8650           0.5119
    41    5    0.2000    0.0200   1781.6477         10301.6542          58.8289           0.3773
    41    6    0.2000    0.0250   1772.7056         10301.6542          38.2004           0.0740
    41    7    0.2000    0.0300   1755.0077           703.0000          37.1778           0.0000
    41    8    0.2000    0.0350   1736.4176           703.0000          36.9640           0.0000
    41    9    0.2000    0.0400   1717.0717           703.0000          36.7415           0.0000
    41   10    0.2000    0.0450   1696.9276           703.0000          36.5099           0.0000
    41   11    0.2000    0.0500   1675.9530           703.0000          36.2687           0.0000
    41   12    0.2000    0.0550   1654.1251           703.0000          36.0176           0.0000
    41   13    0.2000    0.0600   1631.4288           703.0000          35.7566           0.0000
    41   14    0.2000    0.0650   1607.8559           703.0000          35.4855           0.0000
    41   15    0.2000    0.0700   1583.4034           703.0000          35.2043           0.0000
    41   16    0.2000    0.0750   1558.0726           703.0000          34.9130           0.0000
    41   17    0.2000    0.0800   1531.8679           703.0000          34.6117           0.0000
    41   18    0.2000    0.0850   1504.7957           703.0000          34.3004           0.0000
    41   19    0.2000    0.0900   1476.8638           703.0000          33.9791           0.0000
    41   20    0.2000    0.0950   1448.0810           703.0000          33.6481           0.0000
    41   21    0.2000    0.1000   1418.4568           703.0000          33.3075           0.0000
    42    1    0.2050    0.0000   1788.7552         10301.6542          95.0246           0.6184
    42    2    0.2050    0.0050   1788.5756         10301.6542          93.8932           0.6123
    42    3    0.2050    0.0100   1787.6246         10301.6542          88.0886           0.5800
    42    4    0.2050    0.0150   1785.6150         10301.6542          76.8621           0.5119
    42    5    0.2050    0.0200   1781.6466         10301.6542          58.8246           0.3773
    42    6    0.2050    0.0250   1772.7031         10301.6542          38.1984           0.0739
    42    7    0.2050    0.0300   1755.0026           703.0000          37.1777           0.0000
    42    8    0.2050    0.0350   1736.4104           703.0000          36.9639           0.0000
    42    9    0.2050    0.0400   1717.0627           703.0000          36.7414           0.0000
    42   10    0.2050    0.0450   1696.9169           703.0000          36.5097           0.0000
    42   11    0.2050    0.0500   1675.9409           703.0000          36.2685           0.0000
    42   12    0.2050    0.0550   1654.1118           703.0000          36.0175           0.0000
    42   13    0.2050    0.0600   1631.4145           703.0000          35.7565           0.0000
    42   14    0.2050    0.0650   1607.8407           703.0000          35.4854           0.0000
    42   15    0.2050    0.0700   1583.3877           703.0000          35.2042           0.0000
    42   16    0.2050    0.0750   1558.0566           703.0000          34.9129           0.0000
    42   17    0.2050    0.0800   1531.8519           703.0000          34.6115           0.0000
    42   18    0.2050    0.0850   1504.7798           703.0000          34.3002           0.0000
    42   19    0.2050    0.0900   1476.8483           703.0000          33.9790           0.0000
    42   20    0.2050    0.0950   1448.0662           703.0000          33.6480           0.0000
    42   21    0.2050    0.1000   1418.4428           703.0000          33.3073           0.0000
    43    1    0.2100    0.0000   1788.7549         10301.6542          95.0227           0.6184
    43    2    0.2100    0.0050   1788.5753         10301.6542          93.8911           0.6123
    43    3    0.2100    0.0100   1787.6241         10301.6542          88.0860           0.5800
    43    4    0.2100    0.0150   1785.6143         10301.6542          76.8585           0.5118
    43    5    0.2100    0.0200   1781.6452         10301.6542          58.8193           0.3772
    43    6    0.2100    0.0250   1772.6998         10301.6542          38.1960           0.0738
    43    7    0.2100    0.0300   1754.9962           703.0000          37.1777           0.0000
    43    8    0.2100    0.0350   1736.4016           703.0000          36.9638           0.0000
    43    9    0.2100    0.0400   1717.0516           703.0000          36.7413           0.0000
    43   10    0.2100    0.0450   1696.9038           703.0000          36.5096           0.0000
    43   11    0.2100    0.0500   1675.9260           703.0000          36.2683           0.0000
    43   12    0.2100    0.0550   1654.0953           703.0000          36.0173           0.0000
    43   13    0.2100    0.0600   1631.3968           703.0000          35.7563           0.0000
    43   14    0.2100    0.0650   1607.8221           703.0000          35.4852           0.0000
    43   15    0.2100    0.0700   1583.3684           703.0000          35.2039           0.0000
    43   16    0.2100    0.0750   1558.0369           703.0000          34.9126           0.0000
    43   17    0.2100    0.0800   1531.8321           703.0000          34.6113           0.0000
    43   18    0.2100    0.0850   1504.7602           703.0000          34.2999           0.0000
    43   19    0.2100    0.0900   1476.8293           703.0000          33.9787           0.0000
    43   20    0.2100    0.0950   1448.0479           703.0000          33.6478           0.0000
    43   21    0.2100    0.1000   1418.4256           703.0000          33.3071           0.0000
    44    1    0.2150    0.0000   1788.7545         10301.6542          95.0202           0.6184
    44    2    0.2150    0.0050   1788.5749         10301.6542          93.8886           0.6123
    44    3    0.2150    0.0100   1787.6236         10301.6542          88.0828           0.5800
    44    4    0.2150    0.0150   1785.6134         10301.6542          76.8539           0.5118
    44    5    0.2150    0.0200   1781.6434         10301.6542          58.8126           0.3772
    44    6    0.2150    0.0250   1772.6958         10301.6542          38.1929           0.0737
    44    7    0.2150    0.0300   1754.9883           703.0000          37.1776           0.0000
    44    8    0.2150    0.0350   1736.3906           703.0000          36.9637           0.0000
    44    9    0.2150    0.0400   1717.0379           703.0000          36.7411           0.0000
    44   10    0.2150    0.0450   1696.8876           703.0000          36.5094           0.0000
    44   11    0.2150    0.0500   1675.9076           703.0000          36.2681           0.0000
    44   12    0.2150    0.0550   1654.0750           703.0000          36.0171           0.0000
    44   13    0.2150    0.0600   1631.3750           703.0000          35.7560           0.0000
    44   14    0.2150    0.0650   1607.7991           703.0000          35.4849           0.0000
    44   15    0.2150    0.0700   1583.3446           703.0000          35.2037           0.0000
    44   16    0.2150    0.0750   1558.0127           703.0000          34.9123           0.0000
    44   17    0.2150    0.0800   1531.8078           703.0000          34.6110           0.0000
    44   18    0.2150    0.0850   1504.7362           703.0000          34.2997           0.0000
    44   19    0.2150    0.0900   1476.8059           703.0000          33.9785           0.0000
    44   20    0.2150    0.0950   1448.0255           703.0000          33.6475           0.0000
    44   21    0.2150    0.1000   1418.4045           703.0000          33.3069           0.0000
    45    1    0.2200    0.0000   1788.7540         10301.6542          95.0171           0.6183
    45    2    0.2200    0.0050   1788.5744         10301.6542          93.8853           0.6122
    45    3    0.2200    0.0100   1787.6229         10301.6542          88.0787           0.5800
    45    4    0.2200    0.0150   1785.6123         10301.6542          76.8481           0.5118
    45    5    0.2200    0.0200   1781.6413         10301.6542          58.8041           0.3771
    45    6    0.2200    0.0250   1772.6907         10301.6542          38.1891           0.0735
    45    7    0.2200    0.0300   1754.9784           703.0000          37.1775           0.0000
    45    8    0.2200    0.0350   1736.3771           703.0000          36.9635           0.0000
    45    9    0.2200    0.0400   1717.0209           703.0000          36.7409           0.0000
    45   10    0.2200    0.0450   1696.8675           703.0000          36.5092           0.0000
    45   11    0.2200    0.0500   1675.8849           703.0000          36.2679           0.0000
    45   12    0.2200    0.0550   1654.0501           703.0000          36.0168           0.0000
    45   13    0.2200    0.0600   1631.3481           703.0000          35.7557           0.0000
    45   14    0.2200    0.0650   1607.7709           703.0000          35.4846           0.0000
    45   15    0.2200    0.0700   1583.3154           703.0000          35.2033           0.0000
    45   16    0.2200    0.0750   1557.9830           703.0000          34.9120           0.0000
    45   17    0.2200    0.0800   1531.7779           703.0000          34.6106           0.0000
    45   18    0.2200    0.0850   1504.7067           703.0000          34.2993           0.0000
    45   19    0.2200    0.0900   1476.7772           703.0000          33.9781           0.0000
    45   20    0.2200    0.0950   1447.9980           703.0000          33.6472           0.0000
    45   21    0.2200    0.1000   1418.3786           703.0000          33.3066           0.0000
    46    1    0.2250    0.0000   1788.7534         10301.6542          95.0132           0.6183
    46    2    0.2250    0.0050   1788.5737         10301.6542          93.8812           0.6122
    46    3    0.2250    0.0100   1787.6220         10301.6542          88.0735           0.5799
    46    4    0.2250    0.0150   1785.6110         10301.6542          76.8408           0.5117
