 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1745.5556           703.0000          37.0691           0.0000
    16    5    0.0750    0.0200   1731.7381           703.0000          36.9102           0.0000
    16    6    0.0750    0.0250   1716.9922           703.0000          36.7406           0.0000
    16    7    0.0750    0.0300   1701.2936           703.0000          36.5601           0.0000
    16    8    0.0750    0.0350   1684.6377           703.0000          36.3685           0.0000
    16    9    0.0750    0.0400   1667.0346           703.0000          36.1661           0.0000
    16   10    0.0750    0.0450   1648.5034           703.0000          35.9530           0.0000
    16   11    0.0750    0.0500   1629.0668           703.0000          35.7295           0.0000
    16   12    0.0750    0.0550   1608.7476           703.0000          35.4958           0.0000
    16   13    0.0750    0.0600   1587.5657           703.0000          35.2522           0.0000
    16   14    0.0750    0.0650   1565.5382           703.0000          34.9989           0.0000
    16   15    0.0750    0.0700   1542.6789           703.0000          34.7360           0.0000
    16   16    0.0750    0.0750   1518.9995           703.0000          34.4637           0.0000
    16   17    0.0750    0.0800   1494.5105           703.0000          34.1821           0.0000
    16   18    0.0750    0.0850   1469.2212           703.0000          33.8912           0.0000
    16   19    0.0750    0.0900   1443.1410           703.0000          33.5913           0.0000
    16   20    0.0750    0.0950   1416.2792           703.0000          33.2824           0.0000
    16   21    0.0750    0.1000   1388.6453           703.0000          32.9646           0.0000
    17    1    0.0800    0.0000   1772.8396         10301.6542          38.3056           0.0786
    17    2    0.0800    0.0050   1770.6172         10301.6542          37.3588           0.0032
    17    3    0.0800    0.0100   1758.4918           703.0000          37.2179           0.0000
    17    4    0.0800    0.0150   1745.5554           703.0000          37.0691           0.0000
    17    5    0.0800    0.0200   1731.7378           703.0000          36.9102           0.0000
    17    6    0.0800    0.0250   1716.9919           703.0000          36.7406           0.0000
    17    7    0.0800    0.0300   1701.2932           703.0000          36.5601           0.0000
    17    8    0.0800    0.0350   1684.6373           703.0000          36.3685           0.0000
    17    9    0.0800    0.0400   1667.0341           703.0000          36.1661           0.0000
    17   10    0.0800    0.0450   1648.5029           703.0000          35.9530           0.0000
    17   11    0.0800    0.0500   1629.0664           703.0000          35.7295           0.0000
    17   12    0.0800    0.0550   1608.7471           703.0000          35.4958           0.0000
    17   13    0.0800    0.0600   1587.5652           703.0000          35.2522           0.0000
    17   14    0.0800    0.0650   1565.5376           703.0000          34.9989           0.0000
    17   15    0.0800    0.0700   1542.6783           703.0000          34.7360           0.0000
    17   16    0.0800    0.0750   1518.9990           703.0000          34.4637           0.0000
    17   17    0.0800    0.0800   1494.5099           703.0000          34.1821           0.0000
    17   18    0.0800    0.0850   1469.2207           703.0000          33.8912           0.0000
    17   19    0.0800    0.0900   1443.1405           703.0000          33.5913           0.0000
    17   20    0.0800    0.0950   1416.2787           703.0000          33.2824           0.0000
    17   21    0.0800    0.1000   1388.6448           703.0000          32.9646           0.0000
    18    1    0.0850    0.0000   1772.8395         10301.6542          38.3056           0.0786
    18    2    0.0850    0.0050   1770.6171         10301.6542          37.3588           0.0032
    18    3    0.0850    0.0100   1758.4916           703.0000          37.2179           0.0000
    18    4    0.0850    0.0150   1745.5552           703.0000          37.0691           0.0000
    18    5    0.0850    0.0200   1731.7375           703.0000          36.9102           0.0000
    18    6    0.0850    0.0250   1716.9915           703.0000          36.7406           0.0000
    18    7    0.0850    0.0300   1701.2928           703.0000          36.5601           0.0000
    18    8    0.0850    0.0350   1684.6368           703.0000          36.3685           0.0000
    18    9    0.0850    0.0400   1667.0336           703.0000          36.1661           0.0000
    18   10    0.0850    0.0450   1648.5023           703.0000          35.9530           0.0000
    18   11    0.0850    0.0500   1629.0658           703.0000          35.7295           0.0000
    18   12    0.0850    0.0550   1608.7465           703.0000          35.4958           0.0000
    18   13    0.0850    0.0600   1587.5646           703.0000          35.2522           0.0000
    18   14    0.0850    0.0650   1565.5370           703.0000          34.9989           0.0000
    18   15    0.0850    0.0700   1542.6777           703.0000          34.7360           0.0000
    18   16    0.0850    0.0750   1518.9983           703.0000          34.4637           0.0000
    18   17    0.0850    0.0800   1494.5093           703.0000          34.1821           0.0000
    18   18    0.0850    0.0850   1469.2200           703.0000          33.8912           0.0000
    18   19    0.0850    0.0900   1443.1399           703.0000          33.5913           0.0000
    18   20    0.0850    0.0950   1416.2781           703.0000          33.2824           0.0000
    18   21    0.0850    0.1000   1388.6443           703.0000          32.9646           0.0000
    19    1    0.0900    0.0000   1772.8394         10301.6542          38.3055           0.0785
    19    2    0.0900    0.0050   1770.6169         10301.6542          37.3588           0.0032
    19    3    0.0900    0.0100   1758.4914           703.0000          37.2179           0.0000
    19    4    0.0900    0.0150   1745.5548           703.0000          37.0691           0.0000
    19    5    0.0900    0.0200   1731.7371           703.0000          36.9102           0.0000
    19    6    0.0900    0.0250   1716.9910           703.0000          36.7406           0.0000
    19    7    0.0900    0.0300   1701.2923           703.0000          36.5601           0.0000
    19    8    0.0900    0.0350   1684.6362           703.0000          36.3685           0.0000
    19    9    0.0900    0.0400   1667.0330           703.0000          36.1661           0.0000
    19   10    0.0900    0.0450   1648.5017           703.0000          35.9530           0.0000
    19   11    0.0900    0.0500   1629.0651           703.0000          35.7294           0.0000
    19   12    0.0900    0.0550   1608.7457           703.0000          35.4958           0.0000
    19   13    0.0900    0.0600   1587.5638           703.0000          35.2522           0.0000
    19   14    0.0900    0.0650   1565.5362           703.0000          34.9989           0.0000
    19   15    0.0900    0.0700   1542.6769           703.0000          34.7360           0.0000
    19   16    0.0900    0.0750   1518.9975           703.0000          34.4637           0.0000
    19   17    0.0900    0.0800   1494.5085           703.0000          34.1820           0.0000
    19   18    0.0900    0.0850   1469.2193           703.0000          33.8912           0.0000
    19   19    0.0900    0.0900   1443.1391           703.0000          33.5913           0.0000
    19   20    0.0900    0.0950   1416.2774           703.0000          33.2824           0.0000
    19   21    0.0900    0.1000   1388.6436           703.0000          32.9646           0.0000
    20    1    0.0950    0.0000   1772.8393         10301.6542          38.3054           0.0785
    20    2    0.0950    0.0050   1770.6167         10301.6542          37.3588           0.0032
    20    3    0.0950    0.0100   1758.4911           703.0000          37.2178           0.0000
    20    4    0.0950    0.0150   1745.5544           703.0000          37.0691           0.0000
    20    5    0.0950    0.0200   1731.7366           703.0000          36.9102           0.0000
    20    6    0.0950    0.0250   1716.9904           703.0000          36.7406           0.0000
    20    7    0.0950    0.0300   1701.2916           703.0000          36.5601           0.0000
    20    8    0.0950    0.0350   1684.6355           703.0000          36.3685           0.0000
    20    9    0.0950    0.0400   1667.0322           703.0000          36.1661           0.0000
    20   10    0.0950    0.0450   1648.5008           703.0000          35.9530           0.0000
    20   11    0.0950    0.0500   1629.0642           703.0000          35.7294           0.0000
    20   12    0.0950    0.0550   1608.7448           703.0000          35.4958           0.0000
    20   13    0.0950    0.0600   1587.5628           703.0000          35.2522           0.0000
    20   14    0.0950    0.0650   1565.5352           703.0000          34.9989           0.0000
    20   15    0.0950    0.0700   1542.6759           703.0000          34.7360           0.0000
    20   16    0.0950    0.0750   1518.9965           703.0000          34.4637           0.0000
    20   17    0.0950    0.0800   1494.5075           703.0000          34.1820           0.0000
    20   18    0.0950    0.0850   1469.2183           703.0000          33.8912           0.0000
    20   19    0.0950    0.0900   1443.1382           703.0000          33.5913           0.0000
    20   20    0.0950    0.0950   1416.2765           703.0000          33.2824           0.0000
    20   21    0.0950    0.1000   1388.6428           703.0000          32.9646           0.0000
    21    1    0.1000    0.0000   1772.8391         10301.6542          38.3052           0.0785
    21    2    0.1000    0.0050   1770.6165         10301.6542          37.3588           0.0032
    21    3    0.1000    0.0100   1758.4908           703.0000          37.2178           0.0000
    21    4    0.1000    0.0150   1745.5540           703.0000          37.0691           0.0000
    21    5    0.1000    0.0200   1731.7360           703.0000          36.9102           0.0000
    21    6    0.1000    0.0250   1716.9897           703.0000          36.7406           0.0000
    21    7    0.1000    0.0300   1701.2908           703.0000          36.5600           0.0000
    21    8    0.1000    0.0350   1684.6346           703.0000          36.3685           0.0000
    21    9    0.1000    0.0400   1667.0312           703.0000          36.1661           0.0000
    21   10    0.1000    0.0450   1648.4998           703.0000          35.9529           0.0000
    21   11    0.1000    0.0500   1629.0631           703.0000          35.7294           0.0000
    21   12    0.1000    0.0550   1608.7437           703.0000          35.4958           0.0000
    21   13    0.1000    0.0600   1587.5617           703.0000          35.2522           0.0000
    21   14    0.1000    0.0650   1565.5340           703.0000          34.9988           0.0000
    21   15    0.1000    0.0700   1542.6747           703.0000          34.7360           0.0000
    21   16    0.1000    0.0750   1518.9953           703.0000          34.4636           0.0000
    21   17    0.1000    0.0800   1494.5063           703.0000          34.1820           0.0000
    21   18    0.1000    0.0850   1469.2171           703.0000          33.8912           0.0000
    21   19    0.1000    0.0900   1443.1371           703.0000          33.5913           0.0000
    21   20    0.1000    0.0950   1416.2754           703.0000          33.2824           0.0000
    21   21    0.1000    0.1000   1388.6417           703.0000          32.9646           0.0000
    22    1    0.1050    0.0000   1772.8389         10301.6542          38.3050           0.0785
    22    2    0.1050    0.0050   1770.6163         10301.6542          37.3588           0.0031
    22    3    0.1050    0.0100   1758.4903           703.0000          37.2178           0.0000
    22    4    0.1050    0.0150   1745.5534           703.0000          37.0691           0.0000
    22    5    0.1050    0.0200   1731.7353           703.0000          36.9102           0.0000
    22    6    0.1050    0.0250   1716.9889           703.0000          36.7406           0.0000
    22    7    0.1050    0.0300   1701.2898           703.0000          36.5600           0.0000
    22    8    0.1050    0.0350   1684.6335           703.0000          36.3685           0.0000
    22    9    0.1050    0.0400   1667.0301           703.0000          36.1660           0.0000
    22   10    0.1050    0.0450   1648.4985           703.0000          35.9529           0.0000
    22   11    0.1050    0.0500   1629.0618           703.0000          35.7294           0.0000
    22   12    0.1050    0.0550   1608.7423           703.0000          35.4957           0.0000
    22   13    0.1050    0.0600   1587.5602           703.0000          35.2521           0.0000
    22   14    0.1050    0.0650   1565.5326           703.0000          34.9988           0.0000
    22   15    0.1050    0.0700   1542.6732           703.0000          34.7359           0.0000
    22   16    0.1050    0.0750   1518.9938           703.0000          34.4636           0.0000
    22   17    0.1050    0.0800   1494.5048           703.0000          34.1820           0.0000
    22   18    0.1050    0.0850   1469.2157           703.0000          33.8912           0.0000
    22   19    0.1050    0.0900   1443.1357           703.0000          33.5913           0.0000
    22   20    0.1050    0.0950   1416.2741           703.0000          33.2824           0.0000
    22   21    0.1050    0.1000   1388.6405           703.0000          32.9646           0.0000
