 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1787.0940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.9025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.0268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1776.3350         10301.6542          43.2391           0.1971
    42    6    0.2050    0.0250   1761.1718           703.0000          37.2487           0.0000
    42    7    0.2050    0.0300   1744.1216           703.0000          37.0526           0.0000
    42    8    0.2050    0.0350   1726.2124           703.0000          36.8466           0.0000
    42    9    0.2050    0.0400   1707.4035           703.0000          36.6303           0.0000
    42   10    0.2050    0.0450   1687.6748           703.0000          36.4035           0.0000
    42   11    0.2050    0.0500   1667.0242           703.0000          36.1660           0.0000
    42   12    0.2050    0.0550   1645.4616           703.0000          35.9180           0.0000
    42   13    0.2050    0.0600   1623.0030           703.0000          35.6597           0.0000
    42   14    0.2050    0.0650   1599.6651           703.0000          35.3913           0.0000
    42   15    0.2050    0.0700   1575.4622           703.0000          35.1130           0.0000
    42   16    0.2050    0.0750   1550.4052           703.0000          34.8249           0.0000
    42   17    0.2050    0.0800   1524.5021           703.0000          34.5270           0.0000
    42   18    0.2050    0.0850   1497.7592           703.0000          34.2194           0.0000
    42   19    0.2050    0.0900   1470.1821           703.0000          33.9023           0.0000
    42   20    0.2050    0.0950   1441.7773           703.0000          33.5756           0.0000
    42   21    0.2050    0.1000   1412.5522           703.0000          33.2395           0.0000
    43    1    0.2100    0.0000   1787.0913         10301.6542          84.9721           0.5619
    43    2    0.2100    0.0050   1786.8658         10301.6542          83.6842           0.5543
    43    3    0.2100    0.0100   1785.6450         10301.6542          77.0194           0.5129
    43    4    0.2100    0.0150   1782.8676         10301.6542          63.7908           0.4187
    43    5    0.2100    0.0200   1776.3306         10301.6542          43.2301           0.1970
    43    6    0.2100    0.0250   1761.1626           703.0000          37.2486           0.0000
    43    7    0.2100    0.0300   1744.1093           703.0000          37.0525           0.0000
    43    8    0.2100    0.0350   1726.1972           703.0000          36.8465           0.0000
    43    9    0.2100    0.0400   1707.3858           703.0000          36.6301           0.0000
    43   10    0.2100    0.0450   1687.6550           703.0000          36.4032           0.0000
    43   11    0.2100    0.0500   1667.0025           703.0000          36.1657           0.0000
    43   12    0.2100    0.0550   1645.4384           703.0000          35.9177           0.0000
    43   13    0.2100    0.0600   1622.9786           703.0000          35.6595           0.0000
    43   14    0.2100    0.0650   1599.6397           703.0000          35.3911           0.0000
    43   15    0.2100    0.0700   1575.4361           703.0000          35.1127           0.0000
    43   16    0.2100    0.0750   1550.3788           703.0000          34.8246           0.0000
    43   17    0.2100    0.0800   1524.4756           703.0000          34.5267           0.0000
    43   18    0.2100    0.0850   1497.7330           703.0000          34.2191           0.0000
    43   19    0.2100    0.0900   1470.1567           703.0000          33.9020           0.0000
    43   20    0.2100    0.0950   1441.7529           703.0000          33.5754           0.0000
    43   21    0.2100    0.1000   1412.5292           703.0000          33.2393           0.0000
    44    1    0.2150    0.0000   1787.0906         10301.6542          84.9682           0.5619
    44    2    0.2150    0.0050   1786.8651         10301.6542          83.6800           0.5543
    44    3    0.2150    0.0100   1785.6439         10301.6542          77.0135           0.5128
    44    4    0.2150    0.0150   1782.8654         10301.6542          63.7814           0.4186
    44    5    0.2150    0.0200   1776.3250         10301.6542          43.2189           0.1968
    44    6    0.2150    0.0250   1761.1514           703.0000          37.2484           0.0000
    44    7    0.2150    0.0300   1744.0941           703.0000          37.0523           0.0000
    44    8    0.2150    0.0350   1726.1785           703.0000          36.8463           0.0000
    44    9    0.2150    0.0400   1707.3640           703.0000          36.6299           0.0000
    44   10    0.2150    0.0450   1687.6306           703.0000          36.4030           0.0000
    44   11    0.2150    0.0500   1666.9760           703.0000          36.1654           0.0000
    44   12    0.2150    0.0550   1645.4101           703.0000          35.9174           0.0000
    44   13    0.2150    0.0600   1622.9488           703.0000          35.6591           0.0000
    44   14    0.2150    0.0650   1599.6087           703.0000          35.3907           0.0000
    44   15    0.2150    0.0700   1575.4043           703.0000          35.1123           0.0000
    44   16    0.2150    0.0750   1550.3465           703.0000          34.8242           0.0000
    44   17    0.2150    0.0800   1524.4434           703.0000          34.5263           0.0000
    44   18    0.2150    0.0850   1497.7012           703.0000          34.2188           0.0000
    44   19    0.2150    0.0900   1470.1257           703.0000          33.9016           0.0000
    44   20    0.2150    0.0950   1441.7232           703.0000          33.5750           0.0000
    44   21    0.2150    0.1000   1412.5012           703.0000          33.2390           0.0000
    45    1    0.2200    0.0000   1787.0898         10301.6542          84.9632           0.5619
    45    2    0.2200    0.0050   1786.8642         10301.6542          83.6747           0.5542
    45    3    0.2200    0.0100   1785.6425         10301.6542          77.0062           0.5128
    45    4    0.2200    0.0150   1782.8626         10301.6542          63.7697           0.4185
    45    5    0.2200    0.0200   1776.3181         10301.6542          43.2051           0.1965
    45    6    0.2200    0.0250   1761.1374           703.0000          37.2483           0.0000
    45    7    0.2200    0.0300   1744.0754           703.0000          37.0521           0.0000
    45    8    0.2200    0.0350   1726.1555           703.0000          36.8460           0.0000
    45    9    0.2200    0.0400   1707.3373           703.0000          36.6296           0.0000
    45   10    0.2200    0.0450   1687.6008           703.0000          36.4026           0.0000
    45   11    0.2200    0.0500   1666.9435           703.0000          36.1650           0.0000
    45   12    0.2200    0.0550   1645.3754           703.0000          35.9170           0.0000
    45   13    0.2200    0.0600   1622.9123           703.0000          35.6587           0.0000
    45   14    0.2200    0.0650   1599.5709           703.0000          35.3903           0.0000
    45   15    0.2200    0.0700   1575.3655           703.0000          35.1119           0.0000
    45   16    0.2200    0.0750   1550.3072           703.0000          34.8237           0.0000
    45   17    0.2200    0.0800   1524.4041           703.0000          34.5258           0.0000
    45   18    0.2200    0.0850   1497.6624           703.0000          34.2183           0.0000
    45   19    0.2200    0.0900   1470.0880           703.0000          33.9012           0.0000
    45   20    0.2200    0.0950   1441.6871           703.0000          33.5746           0.0000
    45   21    0.2200    0.1000   1412.4672           703.0000          33.2386           0.0000
    46    1    0.2250    0.0000   1787.0887         10301.6542          84.9571           0.5619
    46    2    0.2250    0.0050   1786.8630         10301.6542          83.6681           0.5542
    46    3    0.2250    0.0100   1785.6408         10301.6542          76.9971           0.5127
    46    4    0.2250    0.0150   1782.8592         10301.6542          63.7551           0.4184
    46    5    0.2250    0.0200   1776.3096         10301.6542          43.1879           0.1962
    46    6    0.2250    0.0250   1761.1203           703.0000          37.2481           0.0000
    46    7    0.2250    0.0300   1744.0524           703.0000          37.0518           0.0000
    46    8    0.2250    0.0350   1726.1274           703.0000          36.8457           0.0000
    46    9    0.2250    0.0400   1707.3046           703.0000          36.6292           0.0000
    46   10    0.2250    0.0450   1687.5642           703.0000          36.4022           0.0000
    46   11    0.2250    0.0500   1666.9038           703.0000          36.1646           0.0000
    46   12    0.2250    0.0550   1645.3330           703.0000          35.9165           0.0000
    46   13    0.2250    0.0600   1622.8678           703.0000          35.6582           0.0000
    46   14    0.2250    0.0650   1599.5248           703.0000          35.3897           0.0000
    46   15    0.2250    0.0700   1575.3183           703.0000          35.1114           0.0000
    46   16    0.2250    0.0750   1550.2594           703.0000          34.8232           0.0000
    46   17    0.2250    0.0800   1524.3563           703.0000          34.5253           0.0000
    46   18    0.2250    0.0850   1497.6153           703.0000          34.2178           0.0000
    46   19    0.2250    0.0900   1470.0421           703.0000          33.9007           0.0000
    46   20    0.2250    0.0950   1441.6432           703.0000          33.5741           0.0000
    46   21    0.2250    0.1000   1412.4259           703.0000          33.2381           0.0000
    47    1    0.2300    0.0000   1787.0874         10301.6542          84.9493           0.5618
    47    2    0.2300    0.0050   1786.8615         10301.6542          83.6598           0.5541
    47    3    0.2300    0.0100   1785.6386         10301.6542          76.9856           0.5127
    47    4    0.2300    0.0150   1782.8550         10301.6542          63.7369           0.4183
    47    5    0.2300    0.0200   1776.2990         10301.6542          43.1667           0.1959
    47    6    0.2300    0.0250   1761.0992           703.0000          37.2478           0.0000
    47    7    0.2300    0.0300   1744.0242           703.0000          37.0515           0.0000
    47    8    0.2300    0.0350   1726.0928           703.0000          36.8453           0.0000
    47    9    0.2300    0.0400   1707.2646           703.0000          36.6287           0.0000
    47   10    0.2300    0.0450   1687.5196           703.0000          36.4017           0.0000
    47   11    0.2300    0.0500   1666.8553           703.0000          36.1640           0.0000
    47   12    0.2300    0.0550   1645.2815           703.0000          35.9159           0.0000
