 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1799.9589 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.7898 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.7674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1388.9101           703.0000          32.9677           0.0000
    67    1    0.3300    0.0000   1799.9566         10301.6542         187.9602           0.9983
    67    2    0.3300    0.0050   1799.9500         10301.6542         187.8922           0.9981
    67    3    0.3300    0.0100   1799.9148         10301.6542         187.5312           0.9969
    67    4    0.3300    0.0150   1799.8404         10301.6542         186.7697           0.9944
    67    5    0.3300    0.0200   1799.7065         10301.6542         185.4036           0.9898
    67    6    0.3300    0.0250   1799.4806         10301.6542         183.1129           0.9822
    67    7    0.3300    0.0300   1799.1138         10301.6542         179.4315           0.9697
    67    8    0.3300    0.0350   1798.5325         10301.6542         173.6953           0.9500
    67    9    0.3300    0.0400   1797.6214         10301.6542         164.9450           0.9191
    67   10    0.3300    0.0450   1796.1826         10301.6542         151.7214           0.8703
    67   11    0.3300    0.0500   1793.8211         10301.6542         131.5960           0.7902
    67   12    0.3300    0.0550   1789.5061         10301.6542          99.8781           0.6438
    67   13    0.3300    0.0600   1777.6574         10301.6542          46.2058           0.2420
    67   14    0.3300    0.0650   1742.9298           703.0000          37.0389           0.0000
    67   15    0.3300    0.0700   1701.7693           703.0000          36.5655           0.0000
    67   16    0.3300    0.0750   1657.6237           703.0000          36.0579           0.0000
    67   17    0.3300    0.0800   1610.3716           703.0000          35.5145           0.0000
    67   18    0.3300    0.0850   1559.9245           703.0000          34.9343           0.0000
    67   19    0.3300    0.0900   1506.2242           703.0000          34.3168           0.0000
    67   20    0.3300    0.0950   1449.2293           703.0000          33.6613           0.0000
    67   21    0.3300    0.1000   1388.8967           703.0000          32.9675           0.0000
    68    1    0.3350    0.0000   1799.9563         10301.6542         187.9569           0.9983
    68    2    0.3350    0.0050   1799.9496         10301.6542         187.8888           0.9981
    68    3    0.3350    0.0100   1799.9144         10301.6542         187.5270           0.9969
    68    4    0.3350    0.0150   1799.8399         10301.6542         186.7642           0.9943
    68    5    0.3350    0.0200   1799.7058         10301.6542         185.3965           0.9898
    68    6    0.3350    0.0250   1799.4797         10301.6542         183.1041           0.9821
    68    7    0.3350    0.0300   1799.1127         10301.6542         179.4210           0.9697
    68    8    0.3350    0.0350   1798.5312         10301.6542         173.6835           0.9500
    68    9    0.3350    0.0400   1797.6201         10301.6542         164.9321           0.9190
    68   10    0.3350    0.0450   1796.1811         10301.6542         151.7079           0.8702
    68   11    0.3350    0.0500   1793.8194         10301.6542         131.5819           0.7901
    68   12    0.3350    0.0550   1789.5038         10301.6542          99.8632           0.6438
    68   13    0.3350    0.0600   1777.6522         10301.6542          46.1929           0.2418
    68   14    0.3350    0.0650   1742.9175           703.0000          37.0388           0.0000
    68   15    0.3350    0.0700   1701.7542           703.0000          36.5654           0.0000
    68   16    0.3350    0.0750   1657.6063           703.0000          36.0577           0.0000
    68   17    0.3350    0.0800   1610.3524           703.0000          35.5143           0.0000
    68   18    0.3350    0.0850   1559.9043           703.0000          34.9341           0.0000
    68   19    0.3350    0.0900   1506.2036           703.0000          34.3165           0.0000
    68   20    0.3350    0.0950   1449.2091           703.0000          33.6611           0.0000
    68   21    0.3350    0.1000   1388.8777           703.0000          32.9673           0.0000
    69    1    0.3400    0.0000   1799.9559         10301.6542         187.9532           0.9983
    69    2    0.3400    0.0050   1799.9492         10301.6542         187.8849           0.9980
    69    3    0.3400    0.0100   1799.9139         10301.6542         187.5222           0.9968
    69    4    0.3400    0.0150   1799.8393         10301.6542         186.7580           0.9943
    69    5    0.3400    0.0200   1799.7050         10301.6542         185.3885           0.9898
    69    6    0.3400    0.0250   1799.4787         10301.6542         183.0941           0.9821
    69    7    0.3400    0.0300   1799.1115         10301.6542         179.4091           0.9696
    69    8    0.3400    0.0350   1798.5299         10301.6542         173.6699           0.9499
    69    9    0.3400    0.0400   1797.6185         10301.6542         164.9173           0.9190
    69   10    0.3400    0.0450   1796.1794         10301.6542         151.6921           0.8702
    69   11    0.3400    0.0500   1793.8173         10301.6542         131.5653           0.7901
    69   12    0.3400    0.0550   1789.5011         10301.6542          99.8450           0.6437
    69   13    0.3400    0.0600   1777.6456         10301.6542          46.1766           0.2416
    69   14    0.3400    0.0650   1742.9012           703.0000          37.0386           0.0000
    69   15    0.3400    0.0700   1701.7336           703.0000          36.5651           0.0000
    69   16    0.3400    0.0750   1657.5820           703.0000          36.0574           0.0000
    69   17    0.3400    0.0800   1610.3253           703.0000          35.5139           0.0000
    69   18    0.3400    0.0850   1559.8755           703.0000          34.9338           0.0000
    69   19    0.3400    0.0900   1506.1742           703.0000          34.3162           0.0000
    69   20    0.3400    0.0950   1449.1802           703.0000          33.6608           0.0000
    69   21    0.3400    0.1000   1388.8502           703.0000          32.9670           0.0000
    70    1    0.3450    0.0000   1799.9555         10301.6542         187.9490           0.9983
    70    2    0.3450    0.0050   1799.9488         10301.6542         187.8805           0.9980
    70    3    0.3450    0.0100   1799.9134         10301.6542         187.5169           0.9968
    70    4    0.3450    0.0150   1799.8386         10301.6542         186.7511           0.9943
    70    5    0.3450    0.0200   1799.7041         10301.6542         185.3794           0.9897
    70    6    0.3450    0.0250   1799.4776         10301.6542         183.0827           0.9821
    70    7    0.3450    0.0300   1799.1101         10301.6542         179.3955           0.9696
    70    8    0.3450    0.0350   1798.5283         10301.6542         173.6544           0.9499
    70    9    0.3450    0.0400   1797.6167         10301.6542         164.9003           0.9189
    70   10    0.3450    0.0450   1796.1773         10301.6542         151.6737           0.8701
    70   11    0.3450    0.0500   1793.8149         10301.6542         131.5455           0.7900
    70   12    0.3450    0.0550   1789.4977         10301.6542          99.8229           0.6436
    70   13    0.3450    0.0600   1777.6371         10301.6542          46.1556           0.2413
    70   14    0.3450    0.0650   1742.8792           703.0000          37.0383           0.0000
    70   15    0.3450    0.0700   1701.7049           703.0000          36.5648           0.0000
    70   16    0.3450    0.0750   1657.5477           703.0000          36.0570           0.0000
    70   17    0.3450    0.0800   1610.2868           703.0000          35.5135           0.0000
    70   18    0.3450    0.0850   1559.8342           703.0000          34.9333           0.0000
    70   19    0.3450    0.0900   1506.1319           703.0000          34.3157           0.0000
    70   20    0.3450    0.0950   1449.1384           703.0000          33.6603           0.0000
    70   21    0.3450    0.1000   1388.8105           703.0000          32.9665           0.0000
    71    1    0.3500    0.0000   1799.9550         10301.6542         187.9443           0.9982
    71    2    0.3500    0.0050   1799.9483         10301.6542         187.8756           0.9980
    71    3    0.3500    0.0100   1799.9128         10301.6542         187.5109           0.9968
    71    4    0.3500    0.0150   1799.8378         10301.6542         186.7432           0.9943
    71    5    0.3500    0.0200   1799.7031         10301.6542         185.3692           0.9897
    71    6    0.3500    0.0250   1799.4763         10301.6542         183.0699           0.9820
    71    7    0.3500    0.0300   1799.1086         10301.6542         179.3801           0.9695
    71    8    0.3500    0.0350   1798.5265         10301.6542         173.6367           0.9498
    71    9    0.3500    0.0400   1797.6146         10301.6542         164.8806           0.9189
    71   10    0.3500    0.0450   1796.1749         10301.6542         151.6522           0.8700
    71   11    0.3500    0.0500   1793.8120         10301.6542         131.5218           0.7899
    71   12    0.3500    0.0550   1789.4936         10301.6542          99.7954           0.6434
    71   13    0.3500    0.0600   1777.6259         10301.6542          46.1281           0.2409
    71   14    0.3500    0.0650   1742.8490           703.0000          37.0380           0.0000
    71   15    0.3500    0.0700   1701.6649           703.0000          36.5643           0.0000
    71   16    0.3500    0.0750   1657.4992           703.0000          36.0564           0.0000
    71   17    0.3500    0.0800   1610.2317           703.0000          35.5129           0.0000
    71   18    0.3500    0.0850   1559.7749           703.0000          34.9326           0.0000
    71   19    0.3500    0.0900   1506.0707           703.0000          34.3150           0.0000
    71   20    0.3500    0.0950   1449.0779           703.0000          33.6596           0.0000
    71   21    0.3500    0.1000   1388.7530           703.0000          32.9659           0.0000
    72    1    0.3550    0.0000   1799.9545         10301.6542         187.9389           0.9982
    72    2    0.3550    0.0050   1799.9478         10301.6542         187.8700           0.9980
    72    3    0.3550    0.0100   1799.9121         10301.6542         187.5040           0.9968
    72    4    0.3550    0.0150   1799.8369         10301.6542         186.7343           0.9942
    72    5    0.3550    0.0200   1799.7020         10301.6542         185.3576           0.9897
    72    6    0.3550    0.0250   1799.4749         10301.6542         183.0554           0.9820
    72    7    0.3550    0.0300   1799.1068         10301.6542         179.3626           0.9695
    72    8    0.3550    0.0350   1798.5244         10301.6542         173.6164           0.9497
    72    9    0.3550    0.0400   1797.6122         10301.6542         164.8578           0.9188
    72   10    0.3550    0.0450   1796.1721         10301.6542         151.6269           0.8699
