 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1656.2457           703.0000          36.0420           0.0000
    42   10    0.2050    0.0450   1638.7669           703.0000          35.8410           0.0000
    42   11    0.2050    0.0500   1620.1064           703.0000          35.6264           0.0000
    42   12    0.2050    0.0550   1600.3816           703.0000          35.3996           0.0000
    42   13    0.2050    0.0600   1579.6782           703.0000          35.1615           0.0000
    42   14    0.2050    0.0650   1558.0575           703.0000          34.9129           0.0000
    42   15    0.2050    0.0700   1535.5624           703.0000          34.6542           0.0000
    42   16    0.2050    0.0750   1512.2236           703.0000          34.3858           0.0000
    42   17    0.2050    0.0800   1488.0635           703.0000          34.1079           0.0000
    42   18    0.2050    0.0850   1463.0993           703.0000          33.8208           0.0000
    42   19    0.2050    0.0900   1437.3451           703.0000          33.5247           0.0000
    42   20    0.2050    0.0950   1410.8132           703.0000          33.2196           0.0000
    42   21    0.2050    0.1000   1383.5146           703.0000          32.9056           0.0000
    43    1    0.2100    0.0000   1729.4761           703.0000          36.8842           0.0000
    43    2    0.2100    0.0050   1728.7788           703.0000          36.8762           0.0000
    43    3    0.2100    0.0100   1725.3145           703.0000          36.8363           0.0000
    43    4    0.2100    0.0150   1719.1915           703.0000          36.7659           0.0000
    43    5    0.2100    0.0200   1710.5891           703.0000          36.6670           0.0000
    43    6    0.2100    0.0250   1699.7354           703.0000          36.5422           0.0000
    43    7    0.2100    0.0300   1686.8800           703.0000          36.3943           0.0000
    43    8    0.2100    0.0350   1672.2704           703.0000          36.2263           0.0000
    43    9    0.2100    0.0400   1656.1320           703.0000          36.0407           0.0000
    43   10    0.2100    0.0450   1638.6568           703.0000          35.8398           0.0000
    43   11    0.2100    0.0500   1619.9988           703.0000          35.6252           0.0000
    43   12    0.2100    0.0550   1600.2756           703.0000          35.3984           0.0000
    43   13    0.2100    0.0600   1579.5734           703.0000          35.1603           0.0000
    43   14    0.2100    0.0650   1557.9538           703.0000          34.9117           0.0000
    43   15    0.2100    0.0700   1535.4602           703.0000          34.6530           0.0000
    43   16    0.2100    0.0750   1512.1232           703.0000          34.3846           0.0000
    43   17    0.2100    0.0800   1487.9655           703.0000          34.1068           0.0000
    43   18    0.2100    0.0850   1463.0043           703.0000          33.8197           0.0000
    43   19    0.2100    0.0900   1437.2539           703.0000          33.5236           0.0000
    43   20    0.2100    0.0950   1410.7264           703.0000          33.2186           0.0000
    43   21    0.2100    0.1000   1383.4328           703.0000          32.9047           0.0000
    44    1    0.2150    0.0000   1729.2815           703.0000          36.8819           0.0000
    44    2    0.2150    0.0050   1728.5851           703.0000          36.8739           0.0000
    44    3    0.2150    0.0100   1725.1253           703.0000          36.8341           0.0000
    44    4    0.2150    0.0150   1719.0095           703.0000          36.7638           0.0000
    44    5    0.2150    0.0200   1710.4164           703.0000          36.6650           0.0000
    44    6    0.2150    0.0250   1699.5724           703.0000          36.5403           0.0000
    44    7    0.2150    0.0300   1686.7264           703.0000          36.3926           0.0000
    44    8    0.2150    0.0350   1672.1249           703.0000          36.2246           0.0000
    44    9    0.2150    0.0400   1655.9931           703.0000          36.0391           0.0000
    44   10    0.2150    0.0450   1638.5227           703.0000          35.8382           0.0000
    44   11    0.2150    0.0500   1619.8682           703.0000          35.6237           0.0000
    44   12    0.2150    0.0550   1600.1475           703.0000          35.3969           0.0000
    44   13    0.2150    0.0600   1579.4473           703.0000          35.1588           0.0000
    44   14    0.2150    0.0650   1557.8296           703.0000          34.9102           0.0000
    44   15    0.2150    0.0700   1535.3379           703.0000          34.6516           0.0000
    44   16    0.2150    0.0750   1512.0034           703.0000          34.3832           0.0000
    44   17    0.2150    0.0800   1487.8487           703.0000          34.1055           0.0000
    44   18    0.2150    0.0850   1462.8913           703.0000          33.8184           0.0000
    44   19    0.2150    0.0900   1437.1453           703.0000          33.5224           0.0000
    44   20    0.2150    0.0950   1410.6231           703.0000          33.2174           0.0000
    44   21    0.2150    0.1000   1383.3356           703.0000          32.9036           0.0000
    45    1    0.2200    0.0000   1729.0396           703.0000          36.8792           0.0000
    45    2    0.2200    0.0050   1728.3443           703.0000          36.8712           0.0000
    45    3    0.2200    0.0100   1724.8901           703.0000          36.8314           0.0000
    45    4    0.2200    0.0150   1718.7837           703.0000          36.7612           0.0000
    45    5    0.2200    0.0200   1710.2021           703.0000          36.6625           0.0000
    45    6    0.2200    0.0250   1699.3706           703.0000          36.5380           0.0000
    45    7    0.2200    0.0300   1686.5367           703.0000          36.3904           0.0000
    45    8    0.2200    0.0350   1671.9459           703.0000          36.2226           0.0000
    45    9    0.2200    0.0400   1655.8228           703.0000          36.0372           0.0000
    45   10    0.2200    0.0450   1638.3593           703.0000          35.8363           0.0000
    45   11    0.2200    0.0500   1619.7098           703.0000          35.6219           0.0000
    45   12    0.2200    0.0550   1599.9928           703.0000          35.3951           0.0000
    45   13    0.2200    0.0600   1579.2956           703.0000          35.1571           0.0000
    45   14    0.2200    0.0650   1557.6805           703.0000          34.9085           0.0000
    45   15    0.2200    0.0700   1535.1916           703.0000          34.6499           0.0000
    45   16    0.2200    0.0750   1511.8604           703.0000          34.3816           0.0000
    45   17    0.2200    0.0800   1487.7096           703.0000          34.1039           0.0000
    45   18    0.2200    0.0850   1462.7568           703.0000          33.8169           0.0000
    45   19    0.2200    0.0900   1437.0164           703.0000          33.5209           0.0000
    45   20    0.2200    0.0950   1410.5005           703.0000          33.2160           0.0000
    45   21    0.2200    0.1000   1383.2202           703.0000          32.9022           0.0000
    46    1    0.2250    0.0000   1728.7385           703.0000          36.8757           0.0000
    46    2    0.2250    0.0050   1728.0446           703.0000          36.8677           0.0000
    46    3    0.2250    0.0100   1724.5975           703.0000          36.8281           0.0000
    46    4    0.2250    0.0150   1718.5027           703.0000          36.7580           0.0000
    46    5    0.2250    0.0200   1709.9358           703.0000          36.6595           0.0000
    46    6    0.2250    0.0250   1699.1203           703.0000          36.5351           0.0000
    46    7    0.2250    0.0300   1686.3020           703.0000          36.3877           0.0000
    46    8    0.2250    0.0350   1671.7252           703.0000          36.2200           0.0000
    46    9    0.2250    0.0400   1655.6139           703.0000          36.0348           0.0000
    46   10    0.2250    0.0450   1638.1596           703.0000          35.8340           0.0000
    46   11    0.2250    0.0500   1619.5172           703.0000          35.6196           0.0000
    46   12    0.2250    0.0550   1599.8057           703.0000          35.3930           0.0000
    46   13    0.2250    0.0600   1579.1129           703.0000          35.1550           0.0000
    46   14    0.2250    0.0650   1557.5017           703.0000          34.9065           0.0000
    46   15    0.2250    0.0700   1535.0168           703.0000          34.6479           0.0000
    46   16    0.2250    0.0750   1511.6898           703.0000          34.3796           0.0000
    46   17    0.2250    0.0800   1487.5440           703.0000          34.1020           0.0000
    46   18    0.2250    0.0850   1462.5971           703.0000          33.8151           0.0000
    46   19    0.2250    0.0900   1436.8634           703.0000          33.5191           0.0000
    46   20    0.2250    0.0950   1410.3551           703.0000          33.2143           0.0000
    46   21    0.2250    0.1000   1383.0833           703.0000          32.9007           0.0000
    47    1    0.2300    0.0000   1728.3633           703.0000          36.8714           0.0000
    47    2    0.2300    0.0050   1727.6713           703.0000          36.8634           0.0000
    47    3    0.2300    0.0100   1724.2330           703.0000          36.8239           0.0000
    47    4    0.2300    0.0150   1718.1528           703.0000          36.7540           0.0000
    47    5    0.2300    0.0200   1709.6045           703.0000          36.6557           0.0000
    47    6    0.2300    0.0250   1698.8094           703.0000          36.5315           0.0000
    47    7    0.2300    0.0300   1686.0112           703.0000          36.3843           0.0000
    47    8    0.2300    0.0350   1671.4527           703.0000          36.2169           0.0000
    47    9    0.2300    0.0400   1655.3569           703.0000          36.0318           0.0000
    47   10    0.2300    0.0450   1637.9153           703.0000          35.8312           0.0000
    47   11    0.2300    0.0500   1619.2829           703.0000          35.6170           0.0000
    47   12    0.2300    0.0550   1599.5792           703.0000          35.3904           0.0000
    47   13    0.2300    0.0600   1578.8927           703.0000          35.1525           0.0000
