 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1509.2713           703.0000          34.3518           0.0000
    40   21    0.1950    0.1000   1475.3626           703.0000          33.9619           0.0000
    41    1    0.2000    0.0000   1799.0086         10301.6542         178.3849           0.9661
    41    2    0.2000    0.0050   1798.9735         10301.6542         178.0363           0.9650
    41    3    0.2000    0.0100   1798.7943         10301.6542         176.2645           0.9589
    41    4    0.2000    0.0150   1798.4535         10301.6542         172.9255           0.9473
    41    5    0.2000    0.0200   1797.9164         10301.6542         167.7462           0.9291
    41    6    0.2000    0.0250   1797.1242         10301.6542         160.2925           0.9022
    41    7    0.2000    0.0300   1795.9784         10301.6542         149.9034           0.8634
    41    8    0.2000    0.0350   1794.3041         10301.6542         135.5526           0.8066
    41    9    0.2000    0.0400   1791.7486         10301.6542         115.5473           0.7199
    41   10    0.2000    0.0450   1787.4044         10301.6542          86.7900           0.5726
    41   11    0.2000    0.0500   1777.2545         10301.6542          45.2378           0.2283
    41   12    0.2000    0.0550   1753.5591           703.0000          37.1611           0.0000
    41   13    0.2000    0.0600   1726.4472           703.0000          36.8493           0.0000
    41   14    0.2000    0.0650   1698.1881           703.0000          36.5244           0.0000
    41   15    0.2000    0.0700   1668.8526           703.0000          36.1870           0.0000
    41   16    0.2000    0.0750   1638.5279           703.0000          35.8383           0.0000
    41   17    0.2000    0.0800   1607.3123           703.0000          35.4793           0.0000
    41   18    0.2000    0.0850   1575.3059           703.0000          35.1112           0.0000
    41   19    0.2000    0.0900   1542.6009           703.0000          34.7351           0.0000
    41   20    0.2000    0.0950   1509.2712           703.0000          34.3518           0.0000
    41   21    0.2000    0.1000   1475.3625           703.0000          33.9619           0.0000
    42    1    0.2050    0.0000   1799.0086         10301.6542         178.3848           0.9661
    42    2    0.2050    0.0050   1798.9735         10301.6542         178.0362           0.9650
    42    3    0.2050    0.0100   1798.7943         10301.6542         176.2643           0.9589
    42    4    0.2050    0.0150   1798.4535         10301.6542         172.9253           0.9473
    42    5    0.2050    0.0200   1797.9164         10301.6542         167.7460           0.9291
    42    6    0.2050    0.0250   1797.1242         10301.6542         160.2924           0.9022
    42    7    0.2050    0.0300   1795.9784         10301.6542         149.9032           0.8634
    42    8    0.2050    0.0350   1794.3041         10301.6542         135.5525           0.8066
    42    9    0.2050    0.0400   1791.7486         10301.6542         115.5471           0.7199
    42   10    0.2050    0.0450   1787.4044         10301.6542          86.7898           0.5726
    42   11    0.2050    0.0500   1777.2544         10301.6542          45.2377           0.2283
    42   12    0.2050    0.0550   1753.5590           703.0000          37.1611           0.0000
    42   13    0.2050    0.0600   1726.4471           703.0000          36.8493           0.0000
    42   14    0.2050    0.0650   1698.1880           703.0000          36.5244           0.0000
    42   15    0.2050    0.0700   1668.8524           703.0000          36.1870           0.0000
    42   16    0.2050    0.0750   1638.5278           703.0000          35.8383           0.0000
    42   17    0.2050    0.0800   1607.3121           703.0000          35.4793           0.0000
    42   18    0.2050    0.0850   1575.3057           703.0000          35.1112           0.0000
    42   19    0.2050    0.0900   1542.6008           703.0000          34.7351           0.0000
    42   20    0.2050    0.0950   1509.2711           703.0000          34.3518           0.0000
    42   21    0.2050    0.1000   1475.3623           703.0000          33.9619           0.0000
    43    1    0.2100    0.0000   1799.0086         10301.6542         178.3846           0.9661
    43    2    0.2100    0.0050   1798.9734         10301.6542         178.0360           0.9650
    43    3    0.2100    0.0100   1798.7943         10301.6542         176.2641           0.9589
    43    4    0.2100    0.0150   1798.4535         10301.6542         172.9251           0.9473
    43    5    0.2100    0.0200   1797.9164         10301.6542         167.7458           0.9291
    43    6    0.2100    0.0250   1797.1241         10301.6542         160.2922           0.9022
    43    7    0.2100    0.0300   1795.9784         10301.6542         149.9030           0.8634
    43    8    0.2100    0.0350   1794.3041         10301.6542         135.5523           0.8066
    43    9    0.2100    0.0400   1791.7486         10301.6542         115.5469           0.7199
    43   10    0.2100    0.0450   1787.4044         10301.6542          86.7896           0.5726
    43   11    0.2100    0.0500   1777.2543         10301.6542          45.2375           0.2283
    43   12    0.2100    0.0550   1753.5589           703.0000          37.1611           0.0000
    43   13    0.2100    0.0600   1726.4469           703.0000          36.8493           0.0000
    43   14    0.2100    0.0650   1698.1878           703.0000          36.5244           0.0000
    43   15    0.2100    0.0700   1668.8522           703.0000          36.1870           0.0000
    43   16    0.2100    0.0750   1638.5276           703.0000          35.8383           0.0000
    43   17    0.2100    0.0800   1607.3120           703.0000          35.4793           0.0000
    43   18    0.2100    0.0850   1575.3056           703.0000          35.1112           0.0000
    43   19    0.2100    0.0900   1542.6006           703.0000          34.7351           0.0000
    43   20    0.2100    0.0950   1509.2709           703.0000          34.3518           0.0000
    43   21    0.2100    0.1000   1475.3622           703.0000          33.9619           0.0000
    44    1    0.2150    0.0000   1799.0085         10301.6542         178.3844           0.9661
    44    2    0.2150    0.0050   1798.9734         10301.6542         178.0358           0.9650
    44    3    0.2150    0.0100   1798.7942         10301.6542         176.2639           0.9589
    44    4    0.2150    0.0150   1798.4534         10301.6542         172.9249           0.9473
    44    5    0.2150    0.0200   1797.9163         10301.6542         167.7456           0.9291
    44    6    0.2150    0.0250   1797.1241         10301.6542         160.2920           0.9022
    44    7    0.2150    0.0300   1795.9783         10301.6542         149.9028           0.8634
    44    8    0.2150    0.0350   1794.3040         10301.6542         135.5521           0.8066
    44    9    0.2150    0.0400   1791.7485         10301.6542         115.5467           0.7199
    44   10    0.2150    0.0450   1787.4043         10301.6542          86.7894           0.5726
    44   11    0.2150    0.0500   1777.2543         10301.6542          45.2373           0.2283
    44   12    0.2150    0.0550   1753.5587           703.0000          37.1611           0.0000
    44   13    0.2150    0.0600   1726.4468           703.0000          36.8493           0.0000
    44   14    0.2150    0.0650   1698.1876           703.0000          36.5244           0.0000
    44   15    0.2150    0.0700   1668.8520           703.0000          36.1870           0.0000
    44   16    0.2150    0.0750   1638.5274           703.0000          35.8383           0.0000
    44   17    0.2150    0.0800   1607.3117           703.0000          35.4793           0.0000
    44   18    0.2150    0.0850   1575.3053           703.0000          35.1112           0.0000
    44   19    0.2150    0.0900   1542.6004           703.0000          34.7351           0.0000
    44   20    0.2150    0.0950   1509.2707           703.0000          34.3518           0.0000
    44   21    0.2150    0.1000   1475.3620           703.0000          33.9619           0.0000
    45    1    0.2200    0.0000   1799.0085         10301.6542         178.3841           0.9661
    45    2    0.2200    0.0050   1798.9734         10301.6542         178.0355           0.9649
    45    3    0.2200    0.0100   1798.7942         10301.6542         176.2636           0.9589
    45    4    0.2200    0.0150   1798.4534         10301.6542         172.9246           0.9473
    45    5    0.2200    0.0200   1797.9163         10301.6542         167.7454           0.9291
    45    6    0.2200    0.0250   1797.1241         10301.6542         160.2917           0.9022
    45    7    0.2200    0.0300   1795.9783         10301.6542         149.9025           0.8634
    45    8    0.2200    0.0350   1794.3040         10301.6542         135.5518           0.8066
    45    9    0.2200    0.0400   1791.7485         10301.6542         115.5464           0.7199
    45   10    0.2200    0.0450   1787.4043         10301.6542          86.7891           0.5726
    45   11    0.2200    0.0500   1777.2541         10301.6542          45.2370           0.2283
    45   12    0.2200    0.0550   1753.5585           703.0000          37.1611           0.0000
    45   13    0.2200    0.0600   1726.4465           703.0000          36.8493           0.0000
    45   14    0.2200    0.0650   1698.1874           703.0000          36.5244           0.0000
    45   15    0.2200    0.0700   1668.8518           703.0000          36.1870           0.0000
    45   16    0.2200    0.0750   1638.5271           703.0000          35.8383           0.0000
    45   17    0.2200    0.0800   1607.3114           703.0000          35.4793           0.0000
    45   18    0.2200    0.0850   1575.3050           703.0000          35.1112           0.0000
    45   19    0.2200    0.0900   1542.6001           703.0000          34.7351           0.0000
    45   20    0.2200    0.0950   1509.2704           703.0000          34.3518           0.0000
    45   21    0.2200    0.1000   1475.3617           703.0000          33.9619           0.0000
    46    1    0.2250    0.0000   1799.0085         10301.6542         178.3838           0.9661
    46    2    0.2250    0.0050   1798.9734         10301.6542         178.0352           0.9649
    46    3    0.2250    0.0100   1798.7942         10301.6542         176.2633           0.9589
    46    4    0.2250    0.0150   1798.4534         10301.6542         172.9243           0.9473
    46    5    0.2250    0.0200   1797.9163         10301.6542         167.7450           0.9291
    46    6    0.2250    0.0250   1797.1241         10301.6542         160.2914           0.9022
    46    7    0.2250    0.0300   1795.9783         10301.6542         149.9022           0.8634
    46    8    0.2250    0.0350   1794.3040         10301.6542         135.5515           0.8066
