 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1763.6295           703.0000          37.2769           0.0000
    41   12    0.2000    0.0550   1739.6642           703.0000          37.0013           0.0000
    41   13    0.2000    0.0600   1714.2983           703.0000          36.7096           0.0000
    41   14    0.2000    0.0650   1687.5488           703.0000          36.4020           0.0000
    41   15    0.2000    0.0700   1659.5404           703.0000          36.0799           0.0000
    41   16    0.2000    0.0750   1630.4239           703.0000          35.7451           0.0000
    41   17    0.2000    0.0800   1600.3228           703.0000          35.3989           0.0000
    41   18    0.2000    0.0850   1569.3193           703.0000          35.0424           0.0000
    41   19    0.2000    0.0900   1537.4633           703.0000          34.6760           0.0000
    41   20    0.2000    0.0950   1504.7842           703.0000          34.3002           0.0000
    41   21    0.2000    0.1000   1471.2991           703.0000          33.9151           0.0000
    42    1    0.2050    0.0000   1798.2825         10301.6542         171.2652           0.9415
    42    2    0.2050    0.0050   1798.2362         10301.6542         170.8180           0.9399
    42    3    0.2050    0.0100   1798.0007         10301.6542         168.5525           0.9320
    42    4    0.2050    0.0150   1797.5554         10301.6542         164.3221           0.9169
    42    5    0.2050    0.0200   1796.8590         10301.6542         157.8471           0.8932
    42    6    0.2050    0.0250   1795.8401         10301.6542         148.6803           0.8587
    42    7    0.2050    0.0300   1794.3741         10301.6542         136.1332           0.8090
    42    8    0.2050    0.0350   1792.2240         10301.6542         119.0949           0.7360
    42    9    0.2050    0.0400   1788.8263         10301.6542          95.4754           0.6208
    42   10    0.2050    0.0450   1782.0480         10301.6542          60.4000           0.3909
    42   11    0.2050    0.0500   1763.6293           703.0000          37.2769           0.0000
    42   12    0.2050    0.0550   1739.6640           703.0000          37.0013           0.0000
    42   13    0.2050    0.0600   1714.2981           703.0000          36.7096           0.0000
    42   14    0.2050    0.0650   1687.5486           703.0000          36.4020           0.0000
    42   15    0.2050    0.0700   1659.5401           703.0000          36.0799           0.0000
    42   16    0.2050    0.0750   1630.4236           703.0000          35.7451           0.0000
    42   17    0.2050    0.0800   1600.3225           703.0000          35.3989           0.0000
    42   18    0.2050    0.0850   1569.3190           703.0000          35.0424           0.0000
    42   19    0.2050    0.0900   1537.4630           703.0000          34.6760           0.0000
    42   20    0.2050    0.0950   1504.7840           703.0000          34.3002           0.0000
    42   21    0.2050    0.1000   1471.2989           703.0000          33.9151           0.0000
    43    1    0.2100    0.0000   1798.2825         10301.6542         171.2650           0.9415
    43    2    0.2100    0.0050   1798.2362         10301.6542         170.8178           0.9399
    43    3    0.2100    0.0100   1798.0007         10301.6542         168.5523           0.9320
    43    4    0.2100    0.0150   1797.5554         10301.6542         164.3219           0.9169
    43    5    0.2100    0.0200   1796.8590         10301.6542         157.8469           0.8932
    43    6    0.2100    0.0250   1795.8400         10301.6542         148.6801           0.8587
    43    7    0.2100    0.0300   1794.3741         10301.6542         136.1330           0.8090
    43    8    0.2100    0.0350   1792.2239         10301.6542         119.0947           0.7360
    43    9    0.2100    0.0400   1788.8262         10301.6542          95.4751           0.6208
    43   10    0.2100    0.0450   1782.0478         10301.6542          60.3996           0.3909
    43   11    0.2100    0.0500   1763.6291           703.0000          37.2769           0.0000
    43   12    0.2100    0.0550   1739.6637           703.0000          37.0013           0.0000
    43   13    0.2100    0.0600   1714.2978           703.0000          36.7096           0.0000
    43   14    0.2100    0.0650   1687.5483           703.0000          36.4020           0.0000
    43   15    0.2100    0.0700   1659.5398           703.0000          36.0799           0.0000
    43   16    0.2100    0.0750   1630.4233           703.0000          35.7451           0.0000
    43   17    0.2100    0.0800   1600.3222           703.0000          35.3989           0.0000
    43   18    0.2100    0.0850   1569.3187           703.0000          35.0424           0.0000
    43   19    0.2100    0.0900   1537.4627           703.0000          34.6760           0.0000
    43   20    0.2100    0.0950   1504.7837           703.0000          34.3002           0.0000
    43   21    0.2100    0.1000   1471.2986           703.0000          33.9151           0.0000
    44    1    0.2150    0.0000   1798.2824         10301.6542         171.2647           0.9415
    44    2    0.2150    0.0050   1798.2362         10301.6542         170.8176           0.9399
    44    3    0.2150    0.0100   1798.0007         10301.6542         168.5521           0.9320
    44    4    0.2150    0.0150   1797.5553         10301.6542         164.3217           0.9169
    44    5    0.2150    0.0200   1796.8590         10301.6542         157.8467           0.8932
    44    6    0.2150    0.0250   1795.8400         10301.6542         148.6799           0.8587
    44    7    0.2150    0.0300   1794.3741         10301.6542         136.1328           0.8090
    44    8    0.2150    0.0350   1792.2239         10301.6542         119.0945           0.7360
    44    9    0.2150    0.0400   1788.8262         10301.6542          95.4748           0.6208
    44   10    0.2150    0.0450   1782.0477         10301.6542          60.3991           0.3909
    44   11    0.2150    0.0500   1763.6288           703.0000          37.2769           0.0000
    44   12    0.2150    0.0550   1739.6634           703.0000          37.0013           0.0000
    44   13    0.2150    0.0600   1714.2974           703.0000          36.7096           0.0000
    44   14    0.2150    0.0650   1687.5479           703.0000          36.4020           0.0000
    44   15    0.2150    0.0700   1659.5394           703.0000          36.0799           0.0000
    44   16    0.2150    0.0750   1630.4229           703.0000          35.7451           0.0000
    44   17    0.2150    0.0800   1600.3218           703.0000          35.3989           0.0000
    44   18    0.2150    0.0850   1569.3183           703.0000          35.0424           0.0000
    44   19    0.2150    0.0900   1537.4623           703.0000          34.6760           0.0000
    44   20    0.2150    0.0950   1504.7833           703.0000          34.3002           0.0000
    44   21    0.2150    0.1000   1471.2983           703.0000          33.9151           0.0000
    45    1    0.2200    0.0000   1798.2824         10301.6542         171.2645           0.9415
    45    2    0.2200    0.0050   1798.2362         10301.6542         170.8173           0.9399
    45    3    0.2200    0.0100   1798.0006         10301.6542         168.5518           0.9320
    45    4    0.2200    0.0150   1797.5553         10301.6542         164.3214           0.9169
    45    5    0.2200    0.0200   1796.8589         10301.6542         157.8464           0.8932
    45    6    0.2200    0.0250   1795.8400         10301.6542         148.6796           0.8587
    45    7    0.2200    0.0300   1794.3741         10301.6542         136.1325           0.8090
    45    8    0.2200    0.0350   1792.2238         10301.6542         119.0942           0.7360
    45    9    0.2200    0.0400   1788.8261         10301.6542          95.4744           0.6208
    45   10    0.2200    0.0450   1782.0476         10301.6542          60.3985           0.3909
    45   11    0.2200    0.0500   1763.6285           703.0000          37.2769           0.0000
    45   12    0.2200    0.0550   1739.6629           703.0000          37.0013           0.0000
    45   13    0.2200    0.0600   1714.2969           703.0000          36.7096           0.0000
    45   14    0.2200    0.0650   1687.5474           703.0000          36.4020           0.0000
    45   15    0.2200    0.0700   1659.5389           703.0000          36.0799           0.0000
    45   16    0.2200    0.0750   1630.4224           703.0000          35.7451           0.0000
    45   17    0.2200    0.0800   1600.3213           703.0000          35.3989           0.0000
    45   18    0.2200    0.0850   1569.3178           703.0000          35.0424           0.0000
    45   19    0.2200    0.0900   1537.4618           703.0000          34.6760           0.0000
    45   20    0.2200    0.0950   1504.7828           703.0000          34.3002           0.0000
    45   21    0.2200    0.1000   1471.2978           703.0000          33.9151           0.0000
    46    1    0.2250    0.0000   1798.2824         10301.6542         171.2641           0.9415
    46    2    0.2250    0.0050   1798.2361         10301.6542         170.8170           0.9399
    46    3    0.2250    0.0100   1798.0006         10301.6542         168.5515           0.9320
    46    4    0.2250    0.0150   1797.5553         10301.6542         164.3211           0.9169
    46    5    0.2250    0.0200   1796.8589         10301.6542         157.8461           0.8932
    46    6    0.2250    0.0250   1795.8399         10301.6542         148.6792           0.8587
    46    7    0.2250    0.0300   1794.3740         10301.6542         136.1322           0.8090
    46    8    0.2250    0.0350   1792.2238         10301.6542         119.0938           0.7360
    46    9    0.2250    0.0400   1788.8260         10301.6542          95.4739           0.6208
    46   10    0.2250    0.0450   1782.0474         10301.6542          60.3977           0.3909
    46   11    0.2250    0.0500   1763.6281           703.0000          37.2769           0.0000
    46   12    0.2250    0.0550   1739.6624           703.0000          37.0013           0.0000
    46   13    0.2250    0.0600   1714.2963           703.0000          36.7096           0.0000
    46   14    0.2250    0.0650   1687.5467           703.0000          36.4020           0.0000
    46   15    0.2250    0.0700   1659.5382           703.0000          36.0799           0.0000
    46   16    0.2250    0.0750   1630.4217           703.0000          35.7450           0.0000
    46   17    0.2250    0.0800   1600.3206           703.0000          35.3989           0.0000
    46   18    0.2250    0.0850   1569.3171           703.0000          35.0423           0.0000
    46   19    0.2250    0.0900   1537.4611           703.0000          34.6760           0.0000
    46   20    0.2250    0.0950   1504.7822           703.0000          34.3002           0.0000
