 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1792.9570         10301.6542         124.7214           0.7609
    40    6    0.1950    0.0250   1791.1271         10301.6542         111.0280           0.6988
    40    7    0.1950    0.0300   1788.2643         10301.6542          91.9584           0.6017
    40    8    0.1950    0.0350   1783.2233         10301.6542          65.3353           0.4307
    40    9    0.1950    0.0400   1771.9172         10301.6542          37.7063           0.0473
    40   10    0.1950    0.0450   1750.2208           703.0000          37.1227           0.0000
    40   11    0.1950    0.0500   1727.6451           703.0000          36.8631           0.0000
    40   12    0.1950    0.0550   1704.2253           703.0000          36.5938           0.0000
    40   13    0.1950    0.0600   1679.9162           703.0000          36.3142           0.0000
    40   14    0.1950    0.0650   1654.6852           703.0000          36.0241           0.0000
    40   15    0.1950    0.0700   1628.5103           703.0000          35.7231           0.0000
    40   16    0.1950    0.0750   1601.3782           703.0000          35.4110           0.0000
    40   17    0.1950    0.0800   1573.2825           703.0000          35.0879           0.0000
    40   18    0.1950    0.0850   1544.2222           703.0000          34.7538           0.0000
    40   19    0.1950    0.0900   1514.2005           703.0000          34.4085           0.0000
    40   20    0.1950    0.0950   1483.2238           703.0000          34.0523           0.0000
    40   21    0.1950    0.1000   1451.3008           703.0000          33.6852           0.0000
    41    1    0.2000    0.0000   1795.3776         10301.6542         144.6406           0.8430
    41    2    0.2000    0.0050   1795.3007         10301.6542         143.9760           0.8404
    41    3    0.2000    0.0100   1794.9074         10301.6542         140.6098           0.8270
    41    4    0.2000    0.0150   1794.1563         10301.6542         134.3331           0.8016
    41    5    0.2000    0.0200   1792.9570         10301.6542         124.7212           0.7609
    41    6    0.2000    0.0250   1791.1270         10301.6542         111.0277           0.6988
    41    7    0.2000    0.0300   1788.2643         10301.6542          91.9581           0.6017
    41    8    0.2000    0.0350   1783.2232         10301.6542          65.3348           0.4307
    41    9    0.2000    0.0400   1771.9169         10301.6542          37.7062           0.0473
    41   10    0.2000    0.0450   1750.2203           703.0000          37.1227           0.0000
    41   11    0.2000    0.0500   1727.6444           703.0000          36.8631           0.0000
    41   12    0.2000    0.0550   1704.2245           703.0000          36.5938           0.0000
    41   13    0.2000    0.0600   1679.9152           703.0000          36.3142           0.0000
    41   14    0.2000    0.0650   1654.6840           703.0000          36.0241           0.0000
    41   15    0.2000    0.0700   1628.5090           703.0000          35.7231           0.0000
    41   16    0.2000    0.0750   1601.3769           703.0000          35.4110           0.0000
    41   17    0.2000    0.0800   1573.2811           703.0000          35.0879           0.0000
    41   18    0.2000    0.0850   1544.2208           703.0000          34.7537           0.0000
    41   19    0.2000    0.0900   1514.1991           703.0000          34.4085           0.0000
    41   20    0.2000    0.0950   1483.2225           703.0000          34.0523           0.0000
    41   21    0.2000    0.1000   1451.2996           703.0000          33.6851           0.0000
    42    1    0.2050    0.0000   1795.3776         10301.6542         144.6404           0.8430
    42    2    0.2050    0.0050   1795.3007         10301.6542         143.9757           0.8404
    42    3    0.2050    0.0100   1794.9074         10301.6542         140.6096           0.8270
    42    4    0.2050    0.0150   1794.1563         10301.6542         134.3328           0.8016
    42    5    0.2050    0.0200   1792.9569         10301.6542         124.7209           0.7609
    42    6    0.2050    0.0250   1791.1270         10301.6542         111.0274           0.6988
    42    7    0.2050    0.0300   1788.2642         10301.6542          91.9577           0.6017
    42    8    0.2050    0.0350   1783.2231         10301.6542          65.3343           0.4307
    42    9    0.2050    0.0400   1771.9166         10301.6542          37.7060           0.0473
    42   10    0.2050    0.0450   1750.2197           703.0000          37.1227           0.0000
    42   11    0.2050    0.0500   1727.6435           703.0000          36.8631           0.0000
    42   12    0.2050    0.0550   1704.2234           703.0000          36.5938           0.0000
    42   13    0.2050    0.0600   1679.9138           703.0000          36.3142           0.0000
    42   14    0.2050    0.0650   1654.6825           703.0000          36.0240           0.0000
    42   15    0.2050    0.0700   1628.5074           703.0000          35.7230           0.0000
    42   16    0.2050    0.0750   1601.3752           703.0000          35.4110           0.0000
    42   17    0.2050    0.0800   1573.2794           703.0000          35.0879           0.0000
    42   18    0.2050    0.0850   1544.2190           703.0000          34.7537           0.0000
    42   19    0.2050    0.0900   1514.1974           703.0000          34.4085           0.0000
    42   20    0.2050    0.0950   1483.2208           703.0000          34.0522           0.0000
    42   21    0.2050    0.1000   1451.2980           703.0000          33.6851           0.0000
    43    1    0.2100    0.0000   1795.3776         10301.6542         144.6402           0.8430
    43    2    0.2100    0.0050   1795.3006         10301.6542         143.9755           0.8404
    43    3    0.2100    0.0100   1794.9073         10301.6542         140.6093           0.8270
    43    4    0.2100    0.0150   1794.1562         10301.6542         134.3325           0.8016
    43    5    0.2100    0.0200   1792.9569         10301.6542         124.7206           0.7609
    43    6    0.2100    0.0250   1791.1269         10301.6542         111.0270           0.6988
    43    7    0.2100    0.0300   1788.2641         10301.6542          91.9572           0.6017
    43    8    0.2100    0.0350   1783.2229         10301.6542          65.3336           0.4307
    43    9    0.2100    0.0400   1771.9163         10301.6542          37.7058           0.0472
    43   10    0.2100    0.0450   1750.2189           703.0000          37.1227           0.0000
    43   11    0.2100    0.0500   1727.6424           703.0000          36.8631           0.0000
    43   12    0.2100    0.0550   1704.2219           703.0000          36.5938           0.0000
    43   13    0.2100    0.0600   1679.9121           703.0000          36.3142           0.0000
    43   14    0.2100    0.0650   1654.6806           703.0000          36.0240           0.0000
    43   15    0.2100    0.0700   1628.5053           703.0000          35.7230           0.0000
    43   16    0.2100    0.0750   1601.3729           703.0000          35.4110           0.0000
    43   17    0.2100    0.0800   1573.2770           703.0000          35.0879           0.0000
    43   18    0.2100    0.0850   1544.2167           703.0000          34.7537           0.0000
    43   19    0.2100    0.0900   1514.1951           703.0000          34.4084           0.0000
    43   20    0.2100    0.0950   1483.2186           703.0000          34.0522           0.0000
    43   21    0.2100    0.1000   1451.2959           703.0000          33.6851           0.0000
    44    1    0.2150    0.0000   1795.3775         10301.6542         144.6398           0.8430
    44    2    0.2150    0.0050   1795.3006         10301.6542         143.9752           0.8404
    44    3    0.2150    0.0100   1794.9073         10301.6542         140.6090           0.8270
    44    4    0.2150    0.0150   1794.1562         10301.6542         134.3322           0.8016
    44    5    0.2150    0.0200   1792.9568         10301.6542         124.7201           0.7609
    44    6    0.2150    0.0250   1791.1269         10301.6542         111.0265           0.6988
    44    7    0.2150    0.0300   1788.2640         10301.6542          91.9565           0.6017
    44    8    0.2150    0.0350   1783.2227         10301.6542          65.3327           0.4307
    44    9    0.2150    0.0400   1771.9158         10301.6542          37.7056           0.0472
    44   10    0.2150    0.0450   1750.2178           703.0000          37.1227           0.0000
    44   11    0.2150    0.0500   1727.6409           703.0000          36.8631           0.0000
    44   12    0.2150    0.0550   1704.2200           703.0000          36.5937           0.0000
    44   13    0.2150    0.0600   1679.9099           703.0000          36.3142           0.0000
    44   14    0.2150    0.0650   1654.6781           703.0000          36.0240           0.0000
    44   15    0.2150    0.0700   1628.5026           703.0000          35.7230           0.0000
    44   16    0.2150    0.0750   1601.3700           703.0000          35.4110           0.0000
    44   17    0.2150    0.0800   1573.2740           703.0000          35.0879           0.0000
    44   18    0.2150    0.0850   1544.2136           703.0000          34.7537           0.0000
    44   19    0.2150    0.0900   1514.1921           703.0000          34.4084           0.0000
    44   20    0.2150    0.0950   1483.2157           703.0000          34.0522           0.0000
    44   21    0.2150    0.1000   1451.2932           703.0000          33.6851           0.0000
    45    1    0.2200    0.0000   1795.3775         10301.6542         144.6395           0.8430
    45    2    0.2200    0.0050   1795.3006         10301.6542         143.9748           0.8404
    45    3    0.2200    0.0100   1794.9072         10301.6542         140.6086           0.8270
    45    4    0.2200    0.0150   1794.1561         10301.6542         134.3317           0.8016
    45    5    0.2200    0.0200   1792.9568         10301.6542         124.7196           0.7609
    45    6    0.2200    0.0250   1791.1268         10301.6542         111.0259           0.6988
    45    7    0.2200    0.0300   1788.2639         10301.6542          91.9557           0.6017
    45    8    0.2200    0.0350   1783.2225         10301.6542          65.3315           0.4307
    45    9    0.2200    0.0400   1771.9151         10301.6542          37.7053           0.0472
    45   10    0.2200    0.0450   1750.2165           703.0000          37.1227           0.0000
    45   11    0.2200    0.0500   1727.6390           703.0000          36.8630           0.0000
    45   12    0.2200    0.0550   1704.2176           703.0000          36.5937           0.0000
    45   13    0.2200    0.0600   1679.9070           703.0000          36.3141           0.0000
