 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1531.5350           703.0000          34.6079           0.0000
    39   18    0.1900    0.0850   1504.4800           703.0000          34.2967           0.0000
    39   19    0.1900    0.0900   1476.5657           703.0000          33.9757           0.0000
    39   20    0.1900    0.0950   1447.8009           703.0000          33.6449           0.0000
    39   21    0.1900    0.1000   1418.1948           703.0000          33.3044           0.0000
    40    1    0.1950    0.0000   1788.6802         10301.6542          94.5506           0.6158
    40    2    0.1950    0.0050   1788.4988         10301.6542          93.4126           0.6097
    40    3    0.1950    0.0100   1787.5379         10301.6542          87.5752           0.5771
    40    4    0.1950    0.0150   1785.5054         10301.6542          76.2902           0.5081
    40    5    0.1950    0.0200   1781.4819         10301.6542          58.1946           0.3717
    40    6    0.1950    0.0250   1772.4279         10301.6542          38.0019           0.0646
    40    7    0.1950    0.0300   1754.6525           703.0000          37.1737           0.0000
    40    8    0.1950    0.0350   1736.0383           703.0000          36.9596           0.0000
    40    9    0.1950    0.0400   1716.6764           703.0000          36.7370           0.0000
    40   10    0.1950    0.0450   1696.5232           703.0000          36.5052           0.0000
    40   11    0.1950    0.0500   1675.5458           703.0000          36.2640           0.0000
    40   12    0.1950    0.0550   1653.7202           703.0000          36.0130           0.0000
    40   13    0.1950    0.0600   1631.0307           703.0000          35.7521           0.0000
    40   14    0.1950    0.0650   1607.4680           703.0000          35.4811           0.0000
    40   15    0.1950    0.0700   1583.0285           703.0000          35.2000           0.0000
    40   16    0.1950    0.0750   1557.7127           703.0000          34.9089           0.0000
    40   17    0.1950    0.0800   1531.5243           703.0000          34.6077           0.0000
    40   18    0.1950    0.0850   1504.4694           703.0000          34.2966           0.0000
    40   19    0.1950    0.0900   1476.5554           703.0000          33.9756           0.0000
    40   20    0.1950    0.0950   1447.7910           703.0000          33.6448           0.0000
    40   21    0.1950    0.1000   1418.1855           703.0000          33.3043           0.0000
    41    1    0.2000    0.0000   1788.6800         10301.6542          94.5493           0.6158
    41    2    0.2000    0.0050   1788.4986         10301.6542          93.4113           0.6097
    41    3    0.2000    0.0100   1787.5376         10301.6542          87.5735           0.5771
    41    4    0.2000    0.0150   1785.5050         10301.6542          76.2879           0.5081
    41    5    0.2000    0.0200   1781.4810         10301.6542          58.1912           0.3717
    41    6    0.2000    0.0250   1772.4258         10301.6542          38.0005           0.0645
    41    7    0.2000    0.0300   1754.6483           703.0000          37.1737           0.0000
    41    8    0.2000    0.0350   1736.0325           703.0000          36.9596           0.0000
    41    9    0.2000    0.0400   1716.6691           703.0000          36.7369           0.0000
    41   10    0.2000    0.0450   1696.5145           703.0000          36.5051           0.0000
    41   11    0.2000    0.0500   1675.5359           703.0000          36.2639           0.0000
    41   12    0.2000    0.0550   1653.7093           703.0000          36.0129           0.0000
    41   13    0.2000    0.0600   1631.0189           703.0000          35.7519           0.0000
    41   14    0.2000    0.0650   1607.4555           703.0000          35.4809           0.0000
    41   15    0.2000    0.0700   1583.0156           703.0000          35.1999           0.0000
    41   16    0.2000    0.0750   1557.6995           703.0000          34.9087           0.0000
    41   17    0.2000    0.0800   1531.5111           703.0000          34.6076           0.0000
    41   18    0.2000    0.0850   1504.4563           703.0000          34.2964           0.0000
    41   19    0.2000    0.0900   1476.5427           703.0000          33.9754           0.0000
    41   20    0.2000    0.0950   1447.7788           703.0000          33.6447           0.0000
    41   21    0.2000    0.1000   1418.1740           703.0000          33.3042           0.0000
    42    1    0.2050    0.0000   1788.6797         10301.6542          94.5478           0.6158
    42    2    0.2050    0.0050   1788.4983         10301.6542          93.4097           0.6097
    42    3    0.2050    0.0100   1787.5373         10301.6542          87.5715           0.5771
    42    4    0.2050    0.0150   1785.5044         10301.6542          76.2849           0.5081
    42    5    0.2050    0.0200   1781.4799         10301.6542          58.1869           0.3716
    42    6    0.2050    0.0250   1772.4232         10301.6542          37.9988           0.0644
    42    7    0.2050    0.0300   1754.6431           703.0000          37.1736           0.0000
    42    8    0.2050    0.0350   1736.0253           703.0000          36.9595           0.0000
    42    9    0.2050    0.0400   1716.6600           703.0000          36.7368           0.0000
    42   10    0.2050    0.0450   1696.5037           703.0000          36.5050           0.0000
    42   11    0.2050    0.0500   1675.5236           703.0000          36.2637           0.0000
    42   12    0.2050    0.0550   1653.6957           703.0000          36.0127           0.0000
    42   13    0.2050    0.0600   1631.0043           703.0000          35.7517           0.0000
    42   14    0.2050    0.0650   1607.4402           703.0000          35.4808           0.0000
    42   15    0.2050    0.0700   1582.9997           703.0000          35.1997           0.0000
    42   16    0.2050    0.0750   1557.6833           703.0000          34.9086           0.0000
    42   17    0.2050    0.0800   1531.4948           703.0000          34.6074           0.0000
    42   18    0.2050    0.0850   1504.4402           703.0000          34.2963           0.0000
    42   19    0.2050    0.0900   1476.5270           703.0000          33.9753           0.0000
    42   20    0.2050    0.0950   1447.7637           703.0000          33.6445           0.0000
    42   21    0.2050    0.1000   1418.1598           703.0000          33.3040           0.0000
    43    1    0.2100    0.0000   1788.6794         10301.6542          94.5458           0.6158
    43    2    0.2100    0.0050   1788.4980         10301.6542          93.4076           0.6097
    43    3    0.2100    0.0100   1787.5368         10301.6542          87.5688           0.5770
    43    4    0.2100    0.0150   1785.5037         10301.6542          76.2812           0.5081
    43    5    0.2100    0.0200   1781.4785         10301.6542          58.1815           0.3716
    43    6    0.2100    0.0250   1772.4199         10301.6542          37.9966           0.0643
    43    7    0.2100    0.0300   1754.6367           703.0000          37.1735           0.0000
    43    8    0.2100    0.0350   1736.0163           703.0000          36.9594           0.0000
    43    9    0.2100    0.0400   1716.6487           703.0000          36.7367           0.0000
    43   10    0.2100    0.0450   1696.4904           703.0000          36.5048           0.0000
    43   11    0.2100    0.0500   1675.5085           703.0000          36.2635           0.0000
    43   12    0.2100    0.0550   1653.6791           703.0000          36.0125           0.0000
    43   13    0.2100    0.0600   1630.9864           703.0000          35.7515           0.0000
    43   14    0.2100    0.0650   1607.4212           703.0000          35.4805           0.0000
    43   15    0.2100    0.0700   1582.9800           703.0000          35.1995           0.0000
    43   16    0.2100    0.0750   1557.6633           703.0000          34.9083           0.0000
    43   17    0.2100    0.0800   1531.4747           703.0000          34.6072           0.0000
    43   18    0.2100    0.0850   1504.4203           703.0000          34.2960           0.0000
    43   19    0.2100    0.0900   1476.5076           703.0000          33.9750           0.0000
    43   20    0.2100    0.0950   1447.7452           703.0000          33.6443           0.0000
    43   21    0.2100    0.1000   1418.1424           703.0000          33.3038           0.0000
    44    1    0.2150    0.0000   1788.6790         10301.6542          94.5433           0.6158
    44    2    0.2150    0.0050   1788.4976         10301.6542          93.4049           0.6096
    44    3    0.2150    0.0100   1787.5363         10301.6542          87.5655           0.5770
    44    4    0.2150    0.0150   1785.5028         10301.6542          76.2766           0.5081
    44    5    0.2150    0.0200   1781.4767         10301.6542          58.1747           0.3715
    44    6    0.2150    0.0250   1772.4158         10301.6542          37.9938           0.0642
    44    7    0.2150    0.0300   1754.6287           703.0000          37.1734           0.0000
    44    8    0.2150    0.0350   1736.0052           703.0000          36.9593           0.0000
    44    9    0.2150    0.0400   1716.6348           703.0000          36.7365           0.0000
    44   10    0.2150    0.0450   1696.4740           703.0000          36.5047           0.0000
    44   11    0.2150    0.0500   1675.4898           703.0000          36.2633           0.0000
    44   12    0.2150    0.0550   1653.6585           703.0000          36.0123           0.0000
    44   13    0.2150    0.0600   1630.9642           703.0000          35.7513           0.0000
    44   14    0.2150    0.0650   1607.3979           703.0000          35.4803           0.0000
    44   15    0.2150    0.0700   1582.9559           703.0000          35.1992           0.0000
    44   16    0.2150    0.0750   1557.6387           703.0000          34.9080           0.0000
    44   17    0.2150    0.0800   1531.4501           703.0000          34.6069           0.0000
    44   18    0.2150    0.0850   1504.3960           703.0000          34.2958           0.0000
    44   19    0.2150    0.0900   1476.4839           703.0000          33.9748           0.0000
    44   20    0.2150    0.0950   1447.7225           703.0000          33.6440           0.0000
    44   21    0.2150    0.1000   1418.1210           703.0000          33.3036           0.0000
    45    1    0.2200    0.0000   1788.6785         10301.6542          94.5401           0.6158
    45    2    0.2200    0.0050   1788.4971         10301.6542          93.4016           0.6096
    45    3    0.2200    0.0100   1787.5356         10301.6542          87.5614           0.5770
