     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    45    8    0.2200    0.0350   1798.1212         10301.6542         169.7089           0.9360
    45    9    0.2200    0.0400   1797.0414         10301.6542         159.5267           0.8994
    45   10    0.2200    0.0450   1795.3582         10301.6542         144.4727           0.8423
    45   11    0.2200    0.0500   1792.6095         10301.6542         122.0304           0.7491
    45   12    0.2200    0.0550   1787.4850         10301.6542          87.2634           0.5753
    45   13    0.2200    0.0600   1772.4956         10301.6542          38.0478           0.0669
    45   14    0.2200    0.0650   1733.8855           703.0000          36.9349           0.0000
    45   15    0.2200    0.0700   1692.6445           703.0000          36.4606           0.0000
    45   16    0.2200    0.0750   1649.1377           703.0000          35.9603           0.0000
    45   17    0.2200    0.0800   1603.8260           703.0000          35.4392           0.0000
    45   18    0.2200    0.0850   1557.8332           703.0000          34.9103           0.0000
    45   19    0.2200    0.0900   1513.1091           703.0000          34.3960           0.0000
    45   20    0.2200    0.0950   1472.2125           703.0000          33.9256           0.0000
    45   21    0.2200    0.1000   1437.4333           703.0000          33.5257           0.0000
    46    1    0.2250    0.0000   1799.9117         10301.6542         187.4999           0.9968
    46    2    0.2250    0.0050   1799.9020         10301.6542         187.4008           0.9964
    46    3    0.2250    0.0100   1799.8514         10301.6542         186.8820           0.9947
    46    4    0.2250    0.0150   1799.7479         10301.6542         185.8251           0.9912
    46    5    0.2250    0.0200   1799.5690         10301.6542         184.0073           0.9852
    46    6    0.2250    0.0250   1799.2789         10301.6542         181.0834           0.9753
    46    7    0.2250    0.0300   1798.8236         10301.6542         176.5538           0.9599
    46    8    0.2250    0.0350   1798.1211         10301.6542         169.7086           0.9360
    46    9    0.2250    0.0400   1797.0414         10301.6542         159.5264           0.8994
    46   10    0.2250    0.0450   1795.3582         10301.6542         144.4724           0.8423
    46   11    0.2250    0.0500   1792.6094         10301.6542         122.0301           0.7491
    46   12    0.2250    0.0550   1787.4850         10301.6542          87.2631           0.5753
    46   13    0.2250    0.0600   1772.4955         10301.6542          38.0478           0.0669
    46   14    0.2250    0.0650   1733.8854           703.0000          36.9349           0.0000
    46   15    0.2250    0.0700   1692.6444           703.0000          36.4606           0.0000
    46   16    0.2250    0.0750   1649.1377           703.0000          35.9603           0.0000
    46   17    0.2250    0.0800   1603.8260           703.0000          35.4392           0.0000
    46   18    0.2250    0.0850   1557.8331           703.0000          34.9103           0.0000
    46   19    0.2250    0.0900   1513.1090           703.0000          34.3960           0.0000
    46   20    0.2250    0.0950   1472.2125           703.0000          33.9256           0.0000
    46   21    0.2250    0.1000   1437.4333           703.0000          33.5257           0.0000
    47    1    0.2300    0.0000   1799.9117         10301.6542         187.4997           0.9968
    47    2    0.2300    0.0050   1799.9020         10301.6542         187.4006           0.9964
    47    3    0.2300    0.0100   1799.8514         10301.6542         186.8818           0.9947
    47    4    0.2300    0.0150   1799.7479         10301.6542         185.8248           0.9912
    47    5    0.2300    0.0200   1799.5690         10301.6542         184.0070           0.9852
    47    6    0.2300    0.0250   1799.2789         10301.6542         181.0831           0.9753
    47    7    0.2300    0.0300   1798.8236         10301.6542         176.5534           0.9599
    47    8    0.2300    0.0350   1798.1211         10301.6542         169.7081           0.9360
    47    9    0.2300    0.0400   1797.0414         10301.6542         159.5260           0.8994
    47   10    0.2300    0.0450   1795.3581         10301.6542         144.4720           0.8423
    47   11    0.2300    0.0500   1792.6094         10301.6542         122.0298           0.7491
    47   12    0.2300    0.0550   1787.4849         10301.6542          87.2628           0.5753
    47   13    0.2300    0.0600   1772.4955         10301.6542          38.0478           0.0669
    47   14    0.2300    0.0650   1733.8853           703.0000          36.9349           0.0000
    47   15    0.2300    0.0700   1692.6443           703.0000          36.4606           0.0000
    47   16    0.2300    0.0750   1649.1375           703.0000          35.9603           0.0000
    47   17    0.2300    0.0800   1603.8258           703.0000          35.4392           0.0000
    47   18    0.2300    0.0850   1557.8330           703.0000          34.9103           0.0000
    47   19    0.2300    0.0900   1513.1089           703.0000          34.3960           0.0000
    47   20    0.2300    0.0950   1472.2124           703.0000          33.9256           0.0000
    47   21    0.2300    0.1000   1437.4332           703.0000          33.5257           0.0000
    48    1    0.2350    0.0000   1799.9117         10301.6542         187.4995           0.9968
    48    2    0.2350    0.0050   1799.9020         10301.6542         187.4003           0.9964
    48    3    0.2350    0.0100   1799.8513         10301.6542         186.8815           0.9947
    48    4    0.2350    0.0150   1799.7478         10301.6542         185.8244           0.9912
    48    5    0.2350    0.0200   1799.5689         10301.6542         184.0066           0.9851
    48    6    0.2350    0.0250   1799.2789         10301.6542         181.0826           0.9753
    48    7    0.2350    0.0300   1798.8235         10301.6542         176.5529           0.9599
    48    8    0.2350    0.0350   1798.1211         10301.6542         169.7076           0.9360
    48    9    0.2350    0.0400   1797.0413         10301.6542         159.5255           0.8994
    48   10    0.2350    0.0450   1795.3581         10301.6542         144.4715           0.8423
    48   11    0.2350    0.0500   1792.6093         10301.6542         122.0294           0.7491
    48   12    0.2350    0.0550   1787.4849         10301.6542          87.2625           0.5753
    48   13    0.2350    0.0600   1772.4954         10301.6542          38.0477           0.0669
    48   14    0.2350    0.0650   1733.8851           703.0000          36.9349           0.0000
    48   15    0.2350    0.0700   1692.6441           703.0000          36.4606           0.0000
    48   16    0.2350    0.0750   1649.1374           703.0000          35.9603           0.0000
    48   17    0.2350    0.0800   1603.8257           703.0000          35.4392           0.0000
    48   18    0.2350    0.0850   1557.8328           703.0000          34.9103           0.0000
    48   19    0.2350    0.0900   1513.1088           703.0000          34.3960           0.0000
    48   20    0.2350    0.0950   1472.2122           703.0000          33.9256           0.0000
    48   21    0.2350    0.1000   1437.4331           703.0000          33.5257           0.0000
    49    1    0.2400    0.0000   1799.9116         10301.6542         187.4992           0.9968
    49    2    0.2400    0.0050   1799.9020         10301.6542         187.4000           0.9964
    49    3    0.2400    0.0100   1799.8513         10301.6542         186.8811           0.9947
    49    4    0.2400    0.0150   1799.7478         10301.6542         185.8240           0.9912
    49    5    0.2400    0.0200   1799.5689         10301.6542         184.0061           0.9851
    49    6    0.2400    0.0250   1799.2788         10301.6542         181.0821           0.9753
    49    7    0.2400    0.0300   1798.8235         10301.6542         176.5523           0.9599
