 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          616000
 Maximum Temperature :                             1799.9886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.1250 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1783.0278         10301.6542          64.4809           0.4241
    69   14    0.3400    0.0650   1753.1135           703.0000          37.1560           0.0000
    69   15    0.3400    0.0700   1712.3789           703.0000          36.6876           0.0000
    69   16    0.3400    0.0750   1668.2829           703.0000          36.1805           0.0000
    69   17    0.3400    0.0800   1620.6586           703.0000          35.6328           0.0000
    69   18    0.3400    0.0850   1569.5331           703.0000          35.0448           0.0000
    69   19    0.3400    0.0900   1515.0328           703.0000          34.4181           0.0000
    69   20    0.3400    0.0950   1457.2807           703.0000          33.7539           0.0000
    69   21    0.3400    0.1000   1396.3343           703.0000          33.0530           0.0000
    70    1    0.3450    0.0000   1799.9862         10301.6542         188.2649           0.9993
    70    2    0.3450    0.0050   1799.9823         10301.6542         188.2248           0.9992
    70    3    0.3450    0.0100   1799.9611         10301.6542         188.0065           0.9984
    70    4    0.3450    0.0150   1799.9134         10301.6542         187.5173           0.9968
    70    5    0.3450    0.0200   1799.8216         10301.6542         186.5771           0.9937
    70    6    0.3450    0.0250   1799.6566         10301.6542         184.8957           0.9881
    70    7    0.3450    0.0300   1799.3743         10301.6542         182.0409           0.9785
    70    8    0.3450    0.0350   1798.9086         10301.6542         177.3936           0.9628
    70    9    0.3450    0.0400   1798.1594         10301.6542         170.0769           0.9373
    70   10    0.3450    0.0450   1796.9635         10301.6542         158.8074           0.8968
    70   11    0.3450    0.0500   1795.0119         10301.6542         141.4990           0.8306
    70   12    0.3450    0.0550   1791.5345         10301.6542         113.9753           0.7126
    70   13    0.3450    0.0600   1783.0209         10301.6542          64.4509           0.4239
    70   14    0.3450    0.0650   1753.0972           703.0000          37.1558           0.0000
    70   15    0.3450    0.0700   1712.3578           703.0000          36.6873           0.0000
    70   16    0.3450    0.0750   1668.2582           703.0000          36.1802           0.0000
    70   17    0.3450    0.0800   1620.6318           703.0000          35.6325           0.0000
    70   18    0.3450    0.0850   1569.5054           703.0000          35.0445           0.0000
    70   19    0.3450    0.0900   1515.0050           703.0000          34.4178           0.0000
    70   20    0.3450    0.0950   1457.2536           703.0000          33.7536           0.0000
    70   21    0.3450    0.1000   1396.3087           703.0000          33.0527           0.0000
    71    1    0.3500    0.0000   1799.9859         10301.6542         188.2616           0.9993
    71    2    0.3500    0.0050   1799.9820         10301.6542         188.2213           0.9992
    71    3    0.3500    0.0100   1799.9606         10301.6542         188.0017           0.9984
    71    4    0.3500    0.0150   1799.9127         10301.6542         187.5104           0.9968
    71    5    0.3500    0.0200   1799.8206         10301.6542         186.5674           0.9937
    71    6    0.3500    0.0250   1799.6553         10301.6542         184.8829           0.9881
    71    7    0.3500    0.0300   1799.3727         10301.6542         182.0250           0.9785
    71    8    0.3500    0.0350   1798.9068         10301.6542         177.3752           0.9627
    71    9    0.3500    0.0400   1798.1573         10301.6542         170.0567           0.9373
    71   10    0.3500    0.0450   1796.9611         10301.6542         158.7858           0.8967
    71   11    0.3500    0.0500   1795.0092         10301.6542         141.4760           0.8305
    71   12    0.3500    0.0550   1791.5308         10301.6542         113.9483           0.7125
    71   13    0.3500    0.0600   1783.0121         10301.6542          64.4129           0.4236
    71   14    0.3500    0.0650   1753.0756           703.0000          37.1556           0.0000
    71   15    0.3500    0.0700   1712.3287           703.0000          36.6870           0.0000
    71   16    0.3500    0.0750   1668.2236           703.0000          36.1798           0.0000
    71   17    0.3500    0.0800   1620.5936           703.0000          35.6320           0.0000
    71   18    0.3500    0.0850   1569.4654           703.0000          35.0441           0.0000
    71   19    0.3500    0.0900   1514.9646           703.0000          34.4173           0.0000
    71   20    0.3500    0.0950   1457.2140           703.0000          33.7532           0.0000
    71   21    0.3500    0.1000   1396.2712           703.0000          33.0523           0.0000
    72    1    0.3550    0.0000   1799.9856         10301.6542         188.2580           0.9993
    72    2    0.3550    0.0050   1799.9816         10301.6542         188.2174           0.9991
    72    3    0.3550    0.0100   1799.9601         10301.6542         187.9964           0.9984
    72    4    0.3550    0.0150   1799.9120         10301.6542         187.5027           0.9968
    72    5    0.3550    0.0200   1799.8195         10301.6542         186.5566           0.9936
    72    6    0.3550    0.0250   1799.6539         10301.6542         184.8685           0.9880
    72    7    0.3550    0.0300   1799.3709         10301.6542         182.0071           0.9784
    72    8    0.3550    0.0350   1798.9046         10301.6542         177.3543           0.9626
    72    9    0.3550    0.0400   1798.1549         10301.6542         170.0335           0.9372
    72   10    0.3550    0.0450   1796.9584         10301.6542         158.7609           0.8966
    72   11    0.3550    0.0500   1795.0060         10301.6542         141.4488           0.8304
    72   12    0.3550    0.0550   1791.5263         10301.6542         113.9154           0.7124
    72   13    0.3550    0.0600   1783.0008         10301.6542          64.3639           0.4232
    72   14    0.3550    0.0650   1753.0462           703.0000          37.1552           0.0000
    72   15    0.3550    0.0700   1712.2882           703.0000          36.6865           0.0000
    72   16    0.3550    0.0750   1668.1744           703.0000          36.1792           0.0000
    72   17    0.3550    0.0800   1620.5387           703.0000          35.6314           0.0000
    72   18    0.3550    0.0850   1569.4073           703.0000          35.0434           0.0000
    72   19    0.3550    0.0900   1514.9056           703.0000          34.4166           0.0000
    72   20    0.3550    0.0950   1457.1559           703.0000          33.7525           0.0000
    72   21    0.3550    0.1000   1396.2161           703.0000          33.0517           0.0000
    73    1    0.3600    0.0000   1799.9852         10301.6542         188.2539           0.9993
    73    2    0.3600    0.0050   1799.9812         10301.6542         188.2130           0.9991
    73    3    0.3600    0.0100   1799.9595         10301.6542         187.9904           0.9984
    73    4    0.3600    0.0150   1799.9111         10301.6542         187.4940           0.9968
    73    5    0.3600    0.0200   1799.8184         10301.6542         186.5443           0.9936
    73    6    0.3600    0.0250   1799.6523         10301.6542         184.8523           0.9880
    73    7    0.3600    0.0300   1799.3689         10301.6542         181.9869           0.9784
    73    8    0.3600    0.0350   1798.9022         10301.6542         177.3306           0.9625
    73    9    0.3600    0.0400   1798.1521         10301.6542         170.0070           0.9371
    73   10    0.3600    0.0450   1796.9553         10301.6542         158.7321           0.8965
    73   11    0.3600    0.0500   1795.0022         10301.6542         141.4166           0.8303
    73   12    0.3600    0.0550   1791.5207         10301.6542         113.8744           0.7122
    73   13    0.3600    0.0600   1782.9859         10301.6542          64.2995           0.4227
    73   14    0.3600    0.0650   1753.0058           703.0000          37.1548           0.0000
    73   15    0.3600    0.0700   1712.2309           703.0000          36.6859           0.0000
    73   16    0.3600    0.0750   1668.1039           703.0000          36.1784           0.0000
    73   17    0.3600    0.0800   1620.4592           703.0000          35.6305           0.0000
    73   18    0.3600    0.0850   1569.3227           703.0000          35.0424           0.0000
    73   19    0.3600    0.0900   1514.8190           703.0000          34.4156           0.0000
    73   20    0.3600    0.0950   1457.0706           703.0000          33.7515           0.0000
    73   21    0.3600    0.1000   1396.1351           703.0000          33.0508           0.0000
    74    1    0.3650    0.0000   1799.9847         10301.6542         188.2492           0.9993
    74    2    0.3650    0.0050   1799.9807         10301.6542         188.2079           0.9991
    74    3    0.3650    0.0100   1799.9588         10301.6542         187.9836           0.9984
    74    4    0.3650    0.0150   1799.9102         10301.6542         187.4841           0.9967
    74    5    0.3650    0.0200   1799.8170         10301.6542         186.5305           0.9936
    74    6    0.3650    0.0250   1799.6505         10301.6542         184.8339           0.9879
    74    7    0.3650    0.0300   1799.3666         10301.6542         181.9639           0.9783
    74    8    0.3650    0.0350   1798.8995         10301.6542         177.3035           0.9624
    74    9    0.3650    0.0400   1798.1490         10301.6542         169.9765           0.9370
    74   10    0.3650    0.0450   1796.9516         10301.6542         158.6984           0.8964
    74   11    0.3650    0.0500   1794.9977         10301.6542         141.3777           0.8301
    74   12    0.3650    0.0550   1791.5136         10301.6542         113.8226           0.7119
    74   13    0.3650    0.0600   1782.9659         10301.6542          64.2134           0.4220
    74   14    0.3650    0.0650   1752.9493           703.0000          37.1541           0.0000
    74   15    0.3650    0.0700   1712.1490           703.0000          36.6849           0.0000
    74   16    0.3650    0.0750   1668.0021           703.0000          36.1772           0.0000
    74   17    0.3650    0.0800   1620.3435           703.0000          35.6292           0.0000
    74   18    0.3650    0.0850   1569.1988           703.0000          35.0410           0.0000
    74   19    0.3650    0.0900   1514.6920           703.0000          34.4142           0.0000
    74   20    0.3650    0.0950   1456.9451           703.0000          33.7501           0.0000
    74   21    0.3650    0.1000   1396.0159           703.0000          33.0494           0.0000
    75    1    0.3700    0.0000   1799.9842         10301.6542         188.2436           0.9992
    75    2    0.3700    0.0050   1799.9801         10301.6542         188.2019           0.9991
