 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1657.5579           703.0000          36.0571           0.0000
    40   13    0.1950    0.0600   1634.7927           703.0000          35.7953           0.0000
    40   14    0.1950    0.0650   1611.1226           703.0000          35.5231           0.0000
    40   15    0.1950    0.0700   1586.5527           703.0000          35.2406           0.0000
    40   16    0.1950    0.0750   1561.0910           703.0000          34.9477           0.0000
    40   17    0.1950    0.0800   1534.7466           703.0000          34.6448           0.0000
    40   18    0.1950    0.0850   1507.5290           703.0000          34.3318           0.0000
    40   19    0.1950    0.0900   1479.4475           703.0000          34.0088           0.0000
    40   20    0.1950    0.0950   1450.5115           703.0000          33.6761           0.0000
    40   21    0.1950    0.1000   1420.7304           703.0000          33.3336           0.0000
    41    1    0.2000    0.0000   1789.3448         10301.6542          98.8190           0.6384
    41    2    0.2000    0.0050   1789.1796         10301.6542          97.7437           0.6328
    41    3    0.2000    0.0100   1788.3078         10301.6542          92.2266           0.6032
    41    4    0.2000    0.0150   1786.4828         10301.6542          81.5371           0.5413
    41    5    0.2000    0.0200   1782.9489         10301.6542          64.1402           0.4214
    41    6    0.2000    0.0250   1774.9822         10301.6542          40.8294           0.1512
    41    7    0.2000    0.0300   1758.0808           703.0000          37.2131           0.0000
    41    8    0.2000    0.0350   1739.6753           703.0000          37.0015           0.0000
    41    9    0.2000    0.0400   1720.4515           703.0000          36.7804           0.0000
    41   10    0.2000    0.0450   1700.3717           703.0000          36.5495           0.0000
    41   11    0.2000    0.0500   1679.4092           703.0000          36.3084           0.0000
    41   12    0.2000    0.0550   1657.5483           703.0000          36.0570           0.0000
    41   13    0.2000    0.0600   1634.7824           703.0000          35.7952           0.0000
    41   14    0.2000    0.0650   1611.1118           703.0000          35.5230           0.0000
    41   15    0.2000    0.0700   1586.5415           703.0000          35.2404           0.0000
    41   16    0.2000    0.0750   1561.0796           703.0000          34.9476           0.0000
    41   17    0.2000    0.0800   1534.7351           703.0000          34.6447           0.0000
    41   18    0.2000    0.0850   1507.5176           703.0000          34.3317           0.0000
    41   19    0.2000    0.0900   1479.4364           703.0000          34.0087           0.0000
    41   20    0.2000    0.0950   1450.5008           703.0000          33.6760           0.0000
    41   21    0.2000    0.1000   1420.7204           703.0000          33.3335           0.0000
    42    1    0.2050    0.0000   1789.3446         10301.6542          98.8178           0.6384
    42    2    0.2050    0.0050   1789.1794         10301.6542          97.7424           0.6328
    42    3    0.2050    0.0100   1788.3075         10301.6542          92.2249           0.6032
    42    4    0.2050    0.0150   1786.4823         10301.6542          81.5346           0.5413
    42    5    0.2050    0.0200   1782.9480         10301.6542          64.1363           0.4214
    42    6    0.2050    0.0250   1774.9799         10301.6542          40.8259           0.1511
    42    7    0.2050    0.0300   1758.0761           703.0000          37.2131           0.0000
    42    8    0.2050    0.0350   1739.6689           703.0000          37.0014           0.0000
    42    9    0.2050    0.0400   1720.4435           703.0000          36.7803           0.0000
    42   10    0.2050    0.0450   1700.3622           703.0000          36.5494           0.0000
    42   11    0.2050    0.0500   1679.3985           703.0000          36.3083           0.0000
    42   12    0.2050    0.0550   1657.5365           703.0000          36.0569           0.0000
    42   13    0.2050    0.0600   1634.7697           703.0000          35.7951           0.0000
    42   14    0.2050    0.0650   1611.0984           703.0000          35.5228           0.0000
    42   15    0.2050    0.0700   1586.5277           703.0000          35.2403           0.0000
    42   16    0.2050    0.0750   1561.0655           703.0000          34.9475           0.0000
    42   17    0.2050    0.0800   1534.7209           703.0000          34.6445           0.0000
    42   18    0.2050    0.0850   1507.5036           703.0000          34.3315           0.0000
    42   19    0.2050    0.0900   1479.4227           703.0000          34.0086           0.0000
    42   20    0.2050    0.0950   1450.4877           703.0000          33.6758           0.0000
    42   21    0.2050    0.1000   1420.7081           703.0000          33.3333           0.0000
    43    1    0.2100    0.0000   1789.3444         10301.6542          98.8162           0.6384
    43    2    0.2100    0.0050   1789.1792         10301.6542          97.7407           0.6328
    43    3    0.2100    0.0100   1788.3072         10301.6542          92.2227           0.6032
    43    4    0.2100    0.0150   1786.4818         10301.6542          81.5314           0.5413
    43    5    0.2100    0.0200   1782.9469         10301.6542          64.1314           0.4214
    43    6    0.2100    0.0250   1774.9771         10301.6542          40.8216           0.1511
    43    7    0.2100    0.0300   1758.0702           703.0000          37.2130           0.0000
    43    8    0.2100    0.0350   1739.6609           703.0000          37.0013           0.0000
    43    9    0.2100    0.0400   1720.4335           703.0000          36.7802           0.0000
    43   10    0.2100    0.0450   1700.3504           703.0000          36.5492           0.0000
    43   11    0.2100    0.0500   1679.3852           703.0000          36.3081           0.0000
    43   12    0.2100    0.0550   1657.5219           703.0000          36.0567           0.0000
    43   13    0.2100    0.0600   1634.7540           703.0000          35.7949           0.0000
    43   14    0.2100    0.0650   1611.0819           703.0000          35.5226           0.0000
    43   15    0.2100    0.0700   1586.5106           703.0000          35.2401           0.0000
    43   16    0.2100    0.0750   1561.0480           703.0000          34.9473           0.0000
    43   17    0.2100    0.0800   1534.7034           703.0000          34.6443           0.0000
    43   18    0.2100    0.0850   1507.4862           703.0000          34.3313           0.0000
    43   19    0.2100    0.0900   1479.4058           703.0000          34.0084           0.0000
    43   20    0.2100    0.0950   1450.4715           703.0000          33.6756           0.0000
    43   21    0.2100    0.1000   1420.6928           703.0000          33.3332           0.0000
    44    1    0.2150    0.0000   1789.3441         10301.6542          98.8142           0.6383
    44    2    0.2150    0.0050   1789.1788         10301.6542          97.7386           0.6327
    44    3    0.2150    0.0100   1788.3067         10301.6542          92.2200           0.6032
    44    4    0.2150    0.0150   1786.4810         10301.6542          81.5274           0.5412
    44    5    0.2150    0.0200   1782.9455         10301.6542          64.1252           0.4213
    44    6    0.2150    0.0250   1774.9735         10301.6542          40.8161           0.1509
    44    7    0.2150    0.0300   1758.0629           703.0000          37.2129           0.0000
    44    8    0.2150    0.0350   1739.6509           703.0000          37.0012           0.0000
    44    9    0.2150    0.0400   1720.4212           703.0000          36.7800           0.0000
    44   10    0.2150    0.0450   1700.3359           703.0000          36.5491           0.0000
    44   11    0.2150    0.0500   1679.3687           703.0000          36.3079           0.0000
    44   12    0.2150    0.0550   1657.5039           703.0000          36.0565           0.0000
    44   13    0.2150    0.0600   1634.7347           703.0000          35.7946           0.0000
    44   14    0.2150    0.0650   1611.0615           703.0000          35.5224           0.0000
    44   15    0.2150    0.0700   1586.4894           703.0000          35.2398           0.0000
    44   16    0.2150    0.0750   1561.0265           703.0000          34.9470           0.0000
    44   17    0.2150    0.0800   1534.6818           703.0000          34.6440           0.0000
    44   18    0.2150    0.0850   1507.4648           703.0000          34.3310           0.0000
    44   19    0.2150    0.0900   1479.3850           703.0000          34.0081           0.0000
    44   20    0.2150    0.0950   1450.4515           703.0000          33.6754           0.0000
    44   21    0.2150    0.1000   1420.6740           703.0000          33.3330           0.0000
    45    1    0.2200    0.0000   1789.3437         10301.6542          98.8116           0.6383
    45    2    0.2200    0.0050   1789.1784         10301.6542          97.7359           0.6327
    45    3    0.2200    0.0100   1788.3062         10301.6542          92.2165           0.6031
    45    4    0.2200    0.0150   1786.4801         10301.6542          81.5224           0.5412
    45    5    0.2200    0.0200   1782.9437         10301.6542          64.1175           0.4213
    45    6    0.2200    0.0250   1774.9691         10301.6542          40.8092           0.1508
    45    7    0.2200    0.0300   1758.0538           703.0000          37.2128           0.0000
    45    8    0.2200    0.0350   1739.6386           703.0000          37.0010           0.0000
    45    9    0.2200    0.0400   1720.4058           703.0000          36.7799           0.0000
    45   10    0.2200    0.0450   1700.3179           703.0000          36.5489           0.0000
    45   11    0.2200    0.0500   1679.3484           703.0000          36.3077           0.0000
    45   12    0.2200    0.0550   1657.4815           703.0000          36.0562           0.0000
    45   13    0.2200    0.0600   1634.7107           703.0000          35.7944           0.0000
    45   14    0.2200    0.0650   1611.0363           703.0000          35.5221           0.0000
    45   15    0.2200    0.0700   1586.4634           703.0000          35.2395           0.0000
    45   16    0.2200    0.0750   1561.0000           703.0000          34.9467           0.0000
    45   17    0.2200    0.0800   1534.6552           703.0000          34.6437           0.0000
    45   18    0.2200    0.0850   1507.4385           703.0000          34.3307           0.0000
    45   19    0.2200    0.0900   1479.3593           703.0000          34.0078           0.0000
