 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1748.2477           703.0000          37.1000           0.0000
    40    8    0.1950    0.0350   1730.4473           703.0000          36.8953           0.0000
    40    9    0.1950    0.0400   1711.5361           703.0000          36.6779           0.0000
    40   10    0.1950    0.0450   1691.5876           703.0000          36.4485           0.0000
    40   11    0.1950    0.0500   1670.6909           703.0000          36.2081           0.0000
    40   12    0.1950    0.0550   1648.9102           703.0000          35.9577           0.0000
    40   13    0.1950    0.0600   1626.2771           703.0000          35.6974           0.0000
    40   14    0.1950    0.0650   1602.8009           703.0000          35.4274           0.0000
    40   15    0.1950    0.0700   1578.4810           703.0000          35.1477           0.0000
    40   16    0.1950    0.0750   1553.3142           703.0000          34.8583           0.0000
    40   17    0.1950    0.0800   1527.2990           703.0000          34.5591           0.0000
    40   18    0.1950    0.0850   1500.4363           703.0000          34.2502           0.0000
    40   19    0.1950    0.0900   1472.7295           703.0000          33.9316           0.0000
    40   20    0.1950    0.0950   1444.1844           703.0000          33.6033           0.0000
    40   21    0.1950    0.1000   1414.8085           703.0000          33.2655           0.0000
    41    1    0.2000    0.0000   1787.7472         10301.6542          88.8191           0.5842
    41    2    0.2000    0.0050   1787.5433         10301.6542          87.6074           0.5773
    41    3    0.2000    0.0100   1786.4552         10301.6542          81.3843           0.5404
    41    4    0.2000    0.0150   1784.0808         10301.6542          69.2389           0.4598
    41    5    0.2000    0.0200   1778.8000         10301.6542          49.2566           0.2807
    41    6    0.2000    0.0250   1764.9411           703.0000          37.2920           0.0000
    41    7    0.2000    0.0300   1748.2395           703.0000          37.1000           0.0000
    41    8    0.2000    0.0350   1730.4376           703.0000          36.8952           0.0000
    41    9    0.2000    0.0400   1711.5255           703.0000          36.6777           0.0000
    41   10    0.2000    0.0450   1691.5761           703.0000          36.4483           0.0000
    41   11    0.2000    0.0500   1670.6786           703.0000          36.2080           0.0000
    41   12    0.2000    0.0550   1648.8970           703.0000          35.9575           0.0000
    41   13    0.2000    0.0600   1626.2630           703.0000          35.6972           0.0000
    41   14    0.2000    0.0650   1602.7861           703.0000          35.4272           0.0000
    41   15    0.2000    0.0700   1578.4656           703.0000          35.1476           0.0000
    41   16    0.2000    0.0750   1553.2985           703.0000          34.8581           0.0000
    41   17    0.2000    0.0800   1527.2832           703.0000          34.5590           0.0000
    41   18    0.2000    0.0850   1500.4207           703.0000          34.2500           0.0000
    41   19    0.2000    0.0900   1472.7143           703.0000          33.9314           0.0000
    41   20    0.2000    0.0950   1444.1698           703.0000          33.6032           0.0000
    41   21    0.2000    0.1000   1414.7947           703.0000          33.2653           0.0000
    42    1    0.2050    0.0000   1787.7468         10301.6542          88.8171           0.5842
    42    2    0.2050    0.0050   1787.5430         10301.6542          87.6053           0.5773
    42    3    0.2050    0.0100   1786.4547         10301.6542          81.3815           0.5403
    42    4    0.2050    0.0150   1784.0798         10301.6542          69.2341           0.4598
    42    5    0.2050    0.0200   1778.7968         10301.6542          49.2473           0.2806
    42    6    0.2050    0.0250   1764.9337           703.0000          37.2919           0.0000
    42    7    0.2050    0.0300   1748.2293           703.0000          37.0998           0.0000
    42    8    0.2050    0.0350   1730.4256           703.0000          36.8951           0.0000
    42    9    0.2050    0.0400   1711.5123           703.0000          36.6776           0.0000
    42   10    0.2050    0.0450   1691.5620           703.0000          36.4482           0.0000
    42   11    0.2050    0.0500   1670.6634           703.0000          36.2078           0.0000
    42   12    0.2050    0.0550   1648.8807           703.0000          35.9573           0.0000
    42   13    0.2050    0.0600   1626.2456           703.0000          35.6970           0.0000
    42   14    0.2050    0.0650   1602.7678           703.0000          35.4270           0.0000
    42   15    0.2050    0.0700   1578.4467           703.0000          35.1473           0.0000
    42   16    0.2050    0.0750   1553.2792           703.0000          34.8579           0.0000
    42   17    0.2050    0.0800   1527.2638           703.0000          34.5587           0.0000
    42   18    0.2050    0.0850   1500.4015           703.0000          34.2498           0.0000
    42   19    0.2050    0.0900   1472.6956           703.0000          33.9312           0.0000
    42   20    0.2050    0.0950   1444.1519           703.0000          33.6029           0.0000
    42   21    0.2050    0.1000   1414.7779           703.0000          33.2651           0.0000
    43    1    0.2100    0.0000   1787.7464         10301.6542          88.8145           0.5842
    43    2    0.2100    0.0050   1787.5425         10301.6542          87.6026           0.5772
    43    3    0.2100    0.0100   1786.4540         10301.6542          81.3780           0.5403
    43    4    0.2100    0.0150   1784.0785         10301.6542          69.2281           0.4598
    43    5    0.2100    0.0200   1778.7928         10301.6542          49.2358           0.2805
    43    6    0.2100    0.0250   1764.9246           703.0000          37.2918           0.0000
    43    7    0.2100    0.0300   1748.2167           703.0000          37.0997           0.0000
    43    8    0.2100    0.0350   1730.4108           703.0000          36.8949           0.0000
    43    9    0.2100    0.0400   1711.4961           703.0000          36.6774           0.0000
    43   10    0.2100    0.0450   1691.5446           703.0000          36.4480           0.0000
    43   11    0.2100    0.0500   1670.6447           703.0000          36.2076           0.0000
    43   12    0.2100    0.0550   1648.8607           703.0000          35.9571           0.0000
    43   13    0.2100    0.0600   1626.2243           703.0000          35.6968           0.0000
    43   14    0.2100    0.0650   1602.7455           703.0000          35.4268           0.0000
    43   15    0.2100    0.0700   1578.4235           703.0000          35.1471           0.0000
    43   16    0.2100    0.0750   1553.2555           703.0000          34.8576           0.0000
    43   17    0.2100    0.0800   1527.2401           703.0000          34.5585           0.0000
    43   18    0.2100    0.0850   1500.3780           703.0000          34.2495           0.0000
    43   19    0.2100    0.0900   1472.6728           703.0000          33.9309           0.0000
    43   20    0.2100    0.0950   1444.1300           703.0000          33.6027           0.0000
    43   21    0.2100    0.1000   1414.7572           703.0000          33.2649           0.0000
    44    1    0.2150    0.0000   1787.7459         10301.6542          88.8113           0.5841
    44    2    0.2150    0.0050   1787.5420         10301.6542          87.5993           0.5772
    44    3    0.2150    0.0100   1786.4532         10301.6542          81.3736           0.5403
    44    4    0.2150    0.0150   1784.0769         10301.6542          69.2205           0.4597
    44    5    0.2150    0.0200   1778.7878         10301.6542          49.2215           0.2803
    44    6    0.2150    0.0250   1764.9132           703.0000          37.2917           0.0000
    44    7    0.2150    0.0300   1748.2012           703.0000          37.0995           0.0000
    44    8    0.2150    0.0350   1730.3925           703.0000          36.8947           0.0000
    44    9    0.2150    0.0400   1711.4761           703.0000          36.6772           0.0000
    44   10    0.2150    0.0450   1691.5231           703.0000          36.4477           0.0000
    44   11    0.2150    0.0500   1670.6218           703.0000          36.2074           0.0000
    44   12    0.2150    0.0550   1648.8361           703.0000          35.9568           0.0000
    44   13    0.2150    0.0600   1626.1982           703.0000          35.6965           0.0000
    44   14    0.2150    0.0650   1602.7180           703.0000          35.4265           0.0000
    44   15    0.2150    0.0700   1578.3951           703.0000          35.1467           0.0000
    44   16    0.2150    0.0750   1553.2266           703.0000          34.8573           0.0000
    44   17    0.2150    0.0800   1527.2110           703.0000          34.5581           0.0000
    44   18    0.2150    0.0850   1500.3493           703.0000          34.2492           0.0000
    44   19    0.2150    0.0900   1472.6448           703.0000          33.9306           0.0000
    44   20    0.2150    0.0950   1444.1032           703.0000          33.6024           0.0000
    44   21    0.2150    0.1000   1414.7320           703.0000          33.2646           0.0000
    45    1    0.2200    0.0000   1787.7452         10301.6542          88.8073           0.5841
    45    2    0.2200    0.0050   1787.5412         10301.6542          87.5950           0.5772
    45    3    0.2200    0.0100   1786.4522         10301.6542          81.3681           0.5403
    45    4    0.2200    0.0150   1784.0749         10301.6542          69.2110           0.4596
    45    5    0.2200    0.0200   1778.7816         10301.6542          49.2036           0.2801
    45    6    0.2200    0.0250   1764.8991           703.0000          37.2915           0.0000
    45    7    0.2200    0.0300   1748.1820           703.0000          37.0993           0.0000
    45    8    0.2200    0.0350   1730.3699           703.0000          36.8945           0.0000
    45    9    0.2200    0.0400   1711.4514           703.0000          36.6769           0.0000
    45   10    0.2200    0.0450   1691.4968           703.0000          36.4474           0.0000
    45   11    0.2200    0.0500   1670.5937           703.0000          36.2070           0.0000
    45   12    0.2200    0.0550   1648.8061           703.0000          35.9565           0.0000
    45   13    0.2200    0.0600   1626.1663           703.0000          35.6961           0.0000
    45   14    0.2200    0.0650   1602.6845           703.0000          35.4261           0.0000
