 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1781.5824 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.7631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.6742 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1737.3929           703.0000          36.9752           0.0000
    41    7    0.2000    0.0300   1720.6304           703.0000          36.7824           0.0000
    41    8    0.2000    0.0350   1702.9339           703.0000          36.5789           0.0000
    41    9    0.2000    0.0400   1684.4178           703.0000          36.3660           0.0000
    41   10    0.2000    0.0450   1665.0999           703.0000          36.1438           0.0000
    41   11    0.2000    0.0500   1644.9708           703.0000          35.9124           0.0000
    41   12    0.2000    0.0550   1624.0196           703.0000          35.6714           0.0000
    41   13    0.2000    0.0600   1602.2396           703.0000          35.4210           0.0000
    41   14    0.2000    0.0650   1579.6289           703.0000          35.1609           0.0000
    41   15    0.2000    0.0700   1556.1890           703.0000          34.8914           0.0000
    41   16    0.2000    0.0750   1531.9238           703.0000          34.6123           0.0000
    41   17    0.2000    0.0800   1506.8395           703.0000          34.3239           0.0000
    41   18    0.2000    0.0850   1480.9432           703.0000          34.0260           0.0000
    41   19    0.2000    0.0900   1454.2428           703.0000          33.7190           0.0000
    41   20    0.2000    0.0950   1426.7470           703.0000          33.4028           0.0000
    41   21    0.2000    0.1000   1398.4647           703.0000          33.0775           0.0000
    42    1    0.2050    0.0000   1781.5715         10301.6542          58.5361           0.3747
    42    2    0.2050    0.0050   1781.0410         10301.6542          56.5536           0.3567
    42    3    0.2050    0.0100   1777.7853         10301.6542          46.5247           0.2463
    42    4    0.2050    0.0150   1766.7348           703.0000          37.3126           0.0000
    42    5    0.2050    0.0200   1752.8810           703.0000          37.1533           0.0000
    42    6    0.2050    0.0250   1737.3653           703.0000          36.9749           0.0000
    42    7    0.2050    0.0300   1720.6042           703.0000          36.7821           0.0000
    42    8    0.2050    0.0350   1702.9060           703.0000          36.5786           0.0000
    42    9    0.2050    0.0400   1684.3870           703.0000          36.3656           0.0000
    42   10    0.2050    0.0450   1665.0659           703.0000          36.1435           0.0000
    42   11    0.2050    0.0500   1644.9341           703.0000          35.9119           0.0000
    42   12    0.2050    0.0550   1623.9807           703.0000          35.6710           0.0000
    42   13    0.2050    0.0600   1602.1991           703.0000          35.4205           0.0000
    42   14    0.2050    0.0650   1579.5872           703.0000          35.1605           0.0000
    42   15    0.2050    0.0700   1556.1465           703.0000          34.8909           0.0000
    42   16    0.2050    0.0750   1531.8812           703.0000          34.6118           0.0000
    42   17    0.2050    0.0800   1506.7973           703.0000          34.3234           0.0000
    42   18    0.2050    0.0850   1480.9018           703.0000          34.0256           0.0000
    42   19    0.2050    0.0900   1454.2027           703.0000          33.7185           0.0000
    42   20    0.2050    0.0950   1426.7086           703.0000          33.4023           0.0000
    42   21    0.2050    0.1000   1398.4286           703.0000          33.0771           0.0000
    43    1    0.2100    0.0000   1781.5689         10301.6542          58.5261           0.3746
    43    2    0.2100    0.0050   1781.0378         10301.6542          56.5422           0.3566
    43    3    0.2100    0.0100   1777.7763         10301.6542          46.5021           0.2460
    43    4    0.2100    0.0150   1766.7022           703.0000          37.3123           0.0000
    43    5    0.2100    0.0200   1752.8434           703.0000          37.1529           0.0000
    43    6    0.2100    0.0250   1737.3315           703.0000          36.9745           0.0000
    43    7    0.2100    0.0300   1720.5722           703.0000          36.7818           0.0000
    43    8    0.2100    0.0350   1702.8722           703.0000          36.5782           0.0000
    43    9    0.2100    0.0400   1684.3496           703.0000          36.3652           0.0000
    43   10    0.2100    0.0450   1665.0249           703.0000          36.1430           0.0000
    43   11    0.2100    0.0500   1644.8898           703.0000          35.9114           0.0000
    43   12    0.2100    0.0550   1623.9337           703.0000          35.6704           0.0000
    43   13    0.2100    0.0600   1602.1501           703.0000          35.4199           0.0000
    43   14    0.2100    0.0650   1579.5368           703.0000          35.1599           0.0000
    43   15    0.2100    0.0700   1556.0954           703.0000          34.8903           0.0000
    43   16    0.2100    0.0750   1531.8299           703.0000          34.6112           0.0000
    43   17    0.2100    0.0800   1506.7464           703.0000          34.3228           0.0000
    43   18    0.2100    0.0850   1480.8519           703.0000          34.0250           0.0000
    43   19    0.2100    0.0900   1454.1544           703.0000          33.7180           0.0000
    43   20    0.2100    0.0950   1426.6625           703.0000          33.4018           0.0000
    43   21    0.2100    0.1000   1398.3851           703.0000          33.0766           0.0000
    44    1    0.2150    0.0000   1781.5657         10301.6542          58.5138           0.3745
    44    2    0.2150    0.0050   1781.0340         10301.6542          56.5282           0.3565
    44    3    0.2150    0.0100   1777.7652         10301.6542          46.4742           0.2456
    44    4    0.2150    0.0150   1766.6629           703.0000          37.3118           0.0000
    44    5    0.2150    0.0200   1752.7976           703.0000          37.1524           0.0000
    44    6    0.2150    0.0250   1737.2903           703.0000          36.9740           0.0000
    44    7    0.2150    0.0300   1720.5332           703.0000          36.7813           0.0000
    44    8    0.2150    0.0350   1702.8311           703.0000          36.5778           0.0000
    44    9    0.2150    0.0400   1684.3043           703.0000          36.3647           0.0000
    44   10    0.2150    0.0450   1664.9753           703.0000          36.1424           0.0000
    44   11    0.2150    0.0500   1644.8363           703.0000          35.9108           0.0000
    44   12    0.2150    0.0550   1623.8771           703.0000          35.6698           0.0000
    44   13    0.2150    0.0600   1602.0911           703.0000          35.4192           0.0000
    44   14    0.2150    0.0650   1579.4762           703.0000          35.1592           0.0000
    44   15    0.2150    0.0700   1556.0338           703.0000          34.8896           0.0000
    44   16    0.2150    0.0750   1531.7682           703.0000          34.6105           0.0000
    44   17    0.2150    0.0800   1506.6853           703.0000          34.3221           0.0000
    44   18    0.2150    0.0850   1480.7920           703.0000          34.0243           0.0000
    44   19    0.2150    0.0900   1454.0965           703.0000          33.7173           0.0000
    44   20    0.2150    0.0950   1426.6071           703.0000          33.4012           0.0000
    44   21    0.2150    0.1000   1398.3330           703.0000          33.0760           0.0000
    45    1    0.2200    0.0000   1781.5617         10301.6542          58.4986           0.3744
    45    2    0.2200    0.0050   1781.0292         10301.6542          56.5109           0.3563
    45    3    0.2200    0.0100   1777.7515         10301.6542          46.4400           0.2452
    45    4    0.2200    0.0150   1766.6155           703.0000          37.3113           0.0000
    45    5    0.2200    0.0200   1752.7420           703.0000          37.1517           0.0000
    45    6    0.2200    0.0250   1737.2400           703.0000          36.9735           0.0000
    45    7    0.2200    0.0300   1720.4857           703.0000          36.7808           0.0000
    45    8    0.2200    0.0350   1702.7812           703.0000          36.5772           0.0000
    45    9    0.2200    0.0400   1684.2496           703.0000          36.3641           0.0000
    45   10    0.2200    0.0450   1664.9154           703.0000          36.1417           0.0000
    45   11    0.2200    0.0500   1644.7719           703.0000          35.9101           0.0000
    45   12    0.2200    0.0550   1623.8090           703.0000          35.6690           0.0000
    45   13    0.2200    0.0600   1602.0201           703.0000          35.4184           0.0000
    45   14    0.2200    0.0650   1579.4033           703.0000          35.1583           0.0000
    45   15    0.2200    0.0700   1555.9600           703.0000          34.8887           0.0000
    45   16    0.2200    0.0750   1531.6942           703.0000          34.6097           0.0000
    45   17    0.2200    0.0800   1506.6119           703.0000          34.3212           0.0000
    45   18    0.2200    0.0850   1480.7202           703.0000          34.0235           0.0000
    45   19    0.2200    0.0900   1454.0270           703.0000          33.7165           0.0000
    45   20    0.2200    0.0950   1426.5408           703.0000          33.4004           0.0000
    45   21    0.2200    0.1000   1398.2705           703.0000          33.0753           0.0000
    46    1    0.2250    0.0000   1781.5568         10301.6542          58.4799           0.3742
    46    2    0.2250    0.0050   1781.0234         10301.6542          56.4894           0.3561
    46    3    0.2250    0.0100   1777.7347         10301.6542          46.3980           0.2446
    46    4    0.2250    0.0150   1766.5585           703.0000          37.3106           0.0000
    46    5    0.2250    0.0200   1752.6746           703.0000          37.1510           0.0000
    46    6    0.2250    0.0250   1737.1785           703.0000          36.9728           0.0000
    46    7    0.2250    0.0300   1720.4278           703.0000          36.7801           0.0000
    46    8    0.2250    0.0350   1702.7208           703.0000          36.5765           0.0000
    46    9    0.2250    0.0400   1684.1836           703.0000          36.3633           0.0000
    46   10    0.2250    0.0450   1664.8432           703.0000          36.1409           0.0000
    46   11    0.2250    0.0500   1644.6943           703.0000          35.9092           0.0000
    46   12    0.2250    0.0550   1623.7270           703.0000          35.6681           0.0000
