 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1573.9255           703.0000          35.0953           0.0000
    42   15    0.2050    0.0700   1550.6956           703.0000          34.8282           0.0000
    42   16    0.2050    0.0750   1526.6474           703.0000          34.5516           0.0000
    42   17    0.2050    0.0800   1501.7898           703.0000          34.2658           0.0000
    42   18    0.2050    0.0850   1476.1306           703.0000          33.9707           0.0000
    42   19    0.2050    0.0900   1449.6777           703.0000          33.6665           0.0000
    42   20    0.2050    0.0950   1422.4391           703.0000          33.3533           0.0000
    42   21    0.2050    0.1000   1394.4235           703.0000          33.0311           0.0000
    43    1    0.2100    0.0000   1779.1180         10301.6542          50.1860           0.2915
    43    2    0.2100    0.0050   1778.2528         10301.6542          47.7390           0.2622
    43    3    0.2100    0.0100   1772.8170         10301.6542          38.2874           0.0778
    43    4    0.2100    0.0150   1759.0505           703.0000          37.2243           0.0000
    43    5    0.2100    0.0200   1744.3847           703.0000          37.0556           0.0000
    43    6    0.2100    0.0250   1728.9192           703.0000          36.8778           0.0000
    43    7    0.2100    0.0300   1712.6075           703.0000          36.6902           0.0000
    43    8    0.2100    0.0350   1695.4207           703.0000          36.4925           0.0000
    43    9    0.2100    0.0400   1677.3460           703.0000          36.2847           0.0000
    43   10    0.2100    0.0450   1658.3833           703.0000          36.0666           0.0000
    43   11    0.2100    0.0500   1638.5406           703.0000          35.8384           0.0000
    43   12    0.2100    0.0550   1617.8306           703.0000          35.6003           0.0000
    43   13    0.2100    0.0600   1596.2676           703.0000          35.3523           0.0000
    43   14    0.2100    0.0650   1573.8649           703.0000          35.0946           0.0000
    43   15    0.2100    0.0700   1550.6345           703.0000          34.8275           0.0000
    43   16    0.2100    0.0750   1526.5863           703.0000          34.5509           0.0000
    43   17    0.2100    0.0800   1501.7293           703.0000          34.2651           0.0000
    43   18    0.2100    0.0850   1476.0714           703.0000          33.9700           0.0000
    43   19    0.2100    0.0900   1449.6205           703.0000          33.6658           0.0000
    43   20    0.2100    0.0950   1422.3845           703.0000          33.3526           0.0000
    43   21    0.2100    0.1000   1394.3720           703.0000          33.0305           0.0000
    44    1    0.2150    0.0000   1779.1117         10301.6542          50.1673           0.2913
    44    2    0.2150    0.0050   1778.2454         10301.6542          47.7192           0.2619
    44    3    0.2150    0.0100   1772.8028         10301.6542          38.2761           0.0773
    44    4    0.2150    0.0150   1759.0252           703.0000          37.2240           0.0000
    44    5    0.2150    0.0200   1744.3509           703.0000          37.0552           0.0000
    44    6    0.2150    0.0250   1728.8776           703.0000          36.8773           0.0000
    44    7    0.2150    0.0300   1712.5591           703.0000          36.6896           0.0000
    44    8    0.2150    0.0350   1695.3664           703.0000          36.4919           0.0000
    44    9    0.2150    0.0400   1677.2869           703.0000          36.2840           0.0000
    44   10    0.2150    0.0450   1658.3200           703.0000          36.0659           0.0000
    44   11    0.2150    0.0500   1638.4739           703.0000          35.8376           0.0000
    44   12    0.2150    0.0550   1617.7612           703.0000          35.5995           0.0000
    44   13    0.2150    0.0600   1596.1962           703.0000          35.3515           0.0000
    44   14    0.2150    0.0650   1573.7922           703.0000          35.0938           0.0000
    44   15    0.2150    0.0700   1550.5611           703.0000          34.8267           0.0000
    44   16    0.2150    0.0750   1526.5131           703.0000          34.5501           0.0000
    44   17    0.2150    0.0800   1501.6569           703.0000          34.2643           0.0000
    44   18    0.2150    0.0850   1476.0006           703.0000          33.9692           0.0000
    44   19    0.2150    0.0900   1449.5520           703.0000          33.6650           0.0000
    44   20    0.2150    0.0950   1422.3191           703.0000          33.3519           0.0000
    44   21    0.2150    0.1000   1394.3104           703.0000          33.0298           0.0000
    45    1    0.2200    0.0000   1779.1040         10301.6542          50.1444           0.2910
    45    2    0.2200    0.0050   1778.2363         10301.6542          47.6948           0.2616
    45    3    0.2200    0.0100   1772.7855         10301.6542          38.2624           0.0767
    45    4    0.2200    0.0150   1758.9944           703.0000          37.2236           0.0000
    45    5    0.2200    0.0200   1744.3097           703.0000          37.0548           0.0000
    45    6    0.2200    0.0250   1728.8272           703.0000          36.8767           0.0000
    45    7    0.2200    0.0300   1712.5005           703.0000          36.6890           0.0000
    45    8    0.2200    0.0350   1695.3009           703.0000          36.4912           0.0000
    45    9    0.2200    0.0400   1677.2154           703.0000          36.2832           0.0000
    45   10    0.2200    0.0450   1658.2437           703.0000          36.0650           0.0000
    45   11    0.2200    0.0500   1638.3936           703.0000          35.8367           0.0000
    45   12    0.2200    0.0550   1617.6779           703.0000          35.5985           0.0000
    45   13    0.2200    0.0600   1596.1105           703.0000          35.3505           0.0000
    45   14    0.2200    0.0650   1573.7051           703.0000          35.0928           0.0000
    45   15    0.2200    0.0700   1550.4733           703.0000          34.8256           0.0000
    45   16    0.2200    0.0750   1526.4255           703.0000          34.5491           0.0000
    45   17    0.2200    0.0800   1501.5704           703.0000          34.2633           0.0000
    45   18    0.2200    0.0850   1475.9160           703.0000          33.9682           0.0000
    45   19    0.2200    0.0900   1449.4703           703.0000          33.6641           0.0000
    45   20    0.2200    0.0950   1422.2410           703.0000          33.3510           0.0000
    45   21    0.2200    0.1000   1394.2368           703.0000          33.0289           0.0000
    46    1    0.2250    0.0000   1779.0946         10301.6542          50.1163           0.2907
    46    2    0.2250    0.0050   1778.2251         10301.6542          47.6651           0.2612
    46    3    0.2250    0.0100   1772.7644         10301.6542          38.2458           0.0760
    46    4    0.2250    0.0150   1758.9569           703.0000          37.2232           0.0000
    46    5    0.2250    0.0200   1744.2598           703.0000          37.0542           0.0000
    46    6    0.2250    0.0250   1728.7662           703.0000          36.8760           0.0000
    46    7    0.2250    0.0300   1712.4297           703.0000          36.6881           0.0000
    46    8    0.2250    0.0350   1695.2218           703.0000          36.4903           0.0000
    46    9    0.2250    0.0400   1677.1293           703.0000          36.2822           0.0000
    46   10    0.2250    0.0450   1658.1518           703.0000          36.0639           0.0000
    46   11    0.2250    0.0500   1638.2971           703.0000          35.8356           0.0000
    46   12    0.2250    0.0550   1617.5778           703.0000          35.5973           0.0000
    46   13    0.2250    0.0600   1596.0078           703.0000          35.3493           0.0000
    46   14    0.2250    0.0650   1573.6007           703.0000          35.0916           0.0000
    46   15    0.2250    0.0700   1550.3683           703.0000          34.8244           0.0000
    46   16    0.2250    0.0750   1526.3208           703.0000          34.5479           0.0000
    46   17    0.2250    0.0800   1501.4670           703.0000          34.2621           0.0000
    46   18    0.2250    0.0850   1475.8151           703.0000          33.9671           0.0000
    46   19    0.2250    0.0900   1449.3727           703.0000          33.6630           0.0000
    46   20    0.2250    0.0950   1422.1479           703.0000          33.3499           0.0000
    46   21    0.2250    0.1000   1394.1492           703.0000          33.0279           0.0000
    47    1    0.2300    0.0000   1779.0830         10301.6542          50.0819           0.2903
    47    2    0.2300    0.0050   1778.2114         10301.6542          47.6286           0.2608
    47    3    0.2300    0.0100   1772.7386         10301.6542          38.2257           0.0751
    47    4    0.2300    0.0150   1758.9114           703.0000          37.2227           0.0000
    47    5    0.2300    0.0200   1744.1993           703.0000          37.0535           0.0000
    47    6    0.2300    0.0250   1728.6923           703.0000          36.8752           0.0000
    47    7    0.2300    0.0300   1712.3442           703.0000          36.6872           0.0000
    47    8    0.2300    0.0350   1695.1263           703.0000          36.4892           0.0000
    47    9    0.2300    0.0400   1677.0255           703.0000          36.2810           0.0000
    47   10    0.2300    0.0450   1658.0413           703.0000          36.0627           0.0000
    47   11    0.2300    0.0500   1638.1812           703.0000          35.8343           0.0000
    47   12    0.2300    0.0550   1617.4577           703.0000          35.5960           0.0000
    47   13    0.2300    0.0600   1595.8848           703.0000          35.3479           0.0000
    47   14    0.2300    0.0650   1573.4759           703.0000          35.0902           0.0000
    47   15    0.2300    0.0700   1550.2428           703.0000          34.8230           0.0000
    47   16    0.2300    0.0750   1526.1959           703.0000          34.5465           0.0000
    47   17    0.2300    0.0800   1501.3438           703.0000          34.2607           0.0000
    47   18    0.2300    0.0850   1475.6948           703.0000          33.9657           0.0000
    47   19    0.2300    0.0900   1449.2566           703.0000          33.6617           0.0000
    47   20    0.2300    0.0950   1422.0371           703.0000          33.3486           0.0000
