 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1467.4786           703.0000          33.8712           0.0000
    41    1    0.2000    0.0000   1797.7268         10301.6542         165.9425           0.9227
    41    2    0.2000    0.0050   1797.6739         10301.6542         165.4416           0.9209
    41    3    0.2000    0.0100   1797.4047         10301.6542         162.9065           0.9117
    41    4    0.2000    0.0150   1796.8960         10301.6542         158.1865           0.8945
    41    5    0.2000    0.0200   1796.1001         10301.6542         150.9848           0.8675
    41    6    0.2000    0.0250   1794.9300         10301.6542         140.8021           0.8278
    41    7    0.2000    0.0300   1793.2237         10301.6542         126.8155           0.7699
    41    8    0.2000    0.0350   1790.6454         10301.6542         107.6184           0.6825
    41    9    0.2000    0.0400   1786.3191         10301.6542          80.6350           0.5357
    41   10    0.2000    0.0450   1776.6012         10301.6542          43.7877           0.2061
    41   11    0.2000    0.0500   1755.1433           703.0000          37.1793           0.0000
    41   12    0.2000    0.0550   1730.9906           703.0000          36.9016           0.0000
    41   13    0.2000    0.0600   1705.7903           703.0000          36.6118           0.0000
    41   14    0.2000    0.0650   1679.5336           703.0000          36.3098           0.0000
    41   15    0.2000    0.0700   1652.2243           703.0000          35.9958           0.0000
    41   16    0.2000    0.0750   1623.8771           703.0000          35.6698           0.0000
    41   17    0.2000    0.0800   1594.5153           703.0000          35.3321           0.0000
    41   18    0.2000    0.0850   1564.1670           703.0000          34.9831           0.0000
    41   19    0.2000    0.0900   1532.8614           703.0000          34.6231           0.0000
    41   20    0.2000    0.0950   1500.6251           703.0000          34.2524           0.0000
    41   21    0.2000    0.1000   1467.4784           703.0000          33.8712           0.0000
    42    1    0.2050    0.0000   1797.7268         10301.6542         165.9423           0.9227
    42    2    0.2050    0.0050   1797.6739         10301.6542         165.4414           0.9209
    42    3    0.2050    0.0100   1797.4047         10301.6542         162.9063           0.9117
    42    4    0.2050    0.0150   1796.8960         10301.6542         158.1863           0.8945
    42    5    0.2050    0.0200   1796.1001         10301.6542         150.9846           0.8675
    42    6    0.2050    0.0250   1794.9300         10301.6542         140.8019           0.8278
    42    7    0.2050    0.0300   1793.2237         10301.6542         126.8153           0.7699
    42    8    0.2050    0.0350   1790.6453         10301.6542         107.6182           0.6825
    42    9    0.2050    0.0400   1786.3190         10301.6542          80.6348           0.5357
    42   10    0.2050    0.0450   1776.6011         10301.6542          43.7875           0.2061
    42   11    0.2050    0.0500   1755.1431           703.0000          37.1793           0.0000
    42   12    0.2050    0.0550   1730.9904           703.0000          36.9016           0.0000
    42   13    0.2050    0.0600   1705.7900           703.0000          36.6118           0.0000
    42   14    0.2050    0.0650   1679.5333           703.0000          36.3098           0.0000
    42   15    0.2050    0.0700   1652.2239           703.0000          35.9958           0.0000
    42   16    0.2050    0.0750   1623.8767           703.0000          35.6698           0.0000
    42   17    0.2050    0.0800   1594.5149           703.0000          35.3321           0.0000
    42   18    0.2050    0.0850   1564.1666           703.0000          34.9831           0.0000
    42   19    0.2050    0.0900   1532.8610           703.0000          34.6231           0.0000
    42   20    0.2050    0.0950   1500.6247           703.0000          34.2524           0.0000
    42   21    0.2050    0.1000   1467.4780           703.0000          33.8712           0.0000
    43    1    0.2100    0.0000   1797.7268         10301.6542         165.9421           0.9227
    43    2    0.2100    0.0050   1797.6739         10301.6542         165.4412           0.9209
    43    3    0.2100    0.0100   1797.4047         10301.6542         162.9061           0.9117
    43    4    0.2100    0.0150   1796.8959         10301.6542         158.1861           0.8945
    43    5    0.2100    0.0200   1796.1000         10301.6542         150.9844           0.8675
    43    6    0.2100    0.0250   1794.9300         10301.6542         140.8017           0.8278
    43    7    0.2100    0.0300   1793.2237         10301.6542         126.8151           0.7699
    43    8    0.2100    0.0350   1790.6453         10301.6542         107.6180           0.6825
    43    9    0.2100    0.0400   1786.3190         10301.6542          80.6345           0.5357
    43   10    0.2100    0.0450   1776.6010         10301.6542          43.7872           0.2061
    43   11    0.2100    0.0500   1755.1428           703.0000          37.1793           0.0000
    43   12    0.2100    0.0550   1730.9900           703.0000          36.9016           0.0000
    43   13    0.2100    0.0600   1705.7896           703.0000          36.6118           0.0000
    43   14    0.2100    0.0650   1679.5328           703.0000          36.3098           0.0000
    43   15    0.2100    0.0700   1652.2235           703.0000          35.9958           0.0000
    43   16    0.2100    0.0750   1623.8762           703.0000          35.6698           0.0000
    43   17    0.2100    0.0800   1594.5144           703.0000          35.3321           0.0000
    43   18    0.2100    0.0850   1564.1661           703.0000          34.9831           0.0000
    43   19    0.2100    0.0900   1532.8606           703.0000          34.6231           0.0000
    43   20    0.2100    0.0950   1500.6242           703.0000          34.2524           0.0000
    43   21    0.2100    0.1000   1467.4776           703.0000          33.8712           0.0000
    44    1    0.2150    0.0000   1797.7268         10301.6542         165.9418           0.9227
    44    2    0.2150    0.0050   1797.6739         10301.6542         165.4409           0.9209
    44    3    0.2150    0.0100   1797.4046         10301.6542         162.9059           0.9117
    44    4    0.2150    0.0150   1796.8959         10301.6542         158.1858           0.8945
    44    5    0.2150    0.0200   1796.1000         10301.6542         150.9842           0.8675
    44    6    0.2150    0.0250   1794.9299         10301.6542         140.8014           0.8278
    44    7    0.2150    0.0300   1793.2237         10301.6542         126.8148           0.7699
    44    8    0.2150    0.0350   1790.6453         10301.6542         107.6176           0.6825
    44    9    0.2150    0.0400   1786.3189         10301.6542          80.6341           0.5357
    44   10    0.2150    0.0450   1776.6009         10301.6542          43.7869           0.2061
    44   11    0.2150    0.0500   1755.1425           703.0000          37.1793           0.0000
    44   12    0.2150    0.0550   1730.9896           703.0000          36.9016           0.0000
    44   13    0.2150    0.0600   1705.7891           703.0000          36.6118           0.0000
    44   14    0.2150    0.0650   1679.5323           703.0000          36.3098           0.0000
    44   15    0.2150    0.0700   1652.2229           703.0000          35.9958           0.0000
    44   16    0.2150    0.0750   1623.8756           703.0000          35.6698           0.0000
    44   17    0.2150    0.0800   1594.5137           703.0000          35.3321           0.0000
    44   18    0.2150    0.0850   1564.1654           703.0000          34.9831           0.0000
    44   19    0.2150    0.0900   1532.8599           703.0000          34.6231           0.0000
    44   20    0.2150    0.0950   1500.6236           703.0000          34.2524           0.0000
    44   21    0.2150    0.1000   1467.4770           703.0000          33.8712           0.0000
    45    1    0.2200    0.0000   1797.7267         10301.6542         165.9415           0.9227
    45    2    0.2200    0.0050   1797.6738         10301.6542         165.4406           0.9209
    45    3    0.2200    0.0100   1797.4046         10301.6542         162.9056           0.9117
    45    4    0.2200    0.0150   1796.8959         10301.6542         158.1855           0.8945
    45    5    0.2200    0.0200   1796.1000         10301.6542         150.9839           0.8675
    45    6    0.2200    0.0250   1794.9299         10301.6542         140.8011           0.8278
    45    7    0.2200    0.0300   1793.2236         10301.6542         126.8145           0.7699
    45    8    0.2200    0.0350   1790.6452         10301.6542         107.6173           0.6825
    45    9    0.2200    0.0400   1786.3188         10301.6542          80.6336           0.5357
    45   10    0.2200    0.0450   1776.6007         10301.6542          43.7865           0.2061
    45   11    0.2200    0.0500   1755.1421           703.0000          37.1793           0.0000
    45   12    0.2200    0.0550   1730.9891           703.0000          36.9016           0.0000
    45   13    0.2200    0.0600   1705.7885           703.0000          36.6118           0.0000
    45   14    0.2200    0.0650   1679.5316           703.0000          36.3098           0.0000
    45   15    0.2200    0.0700   1652.2221           703.0000          35.9958           0.0000
    45   16    0.2200    0.0750   1623.8748           703.0000          35.6698           0.0000
    45   17    0.2200    0.0800   1594.5129           703.0000          35.3321           0.0000
    45   18    0.2200    0.0850   1564.1646           703.0000          34.9831           0.0000
    45   19    0.2200    0.0900   1532.8590           703.0000          34.6231           0.0000
    45   20    0.2200    0.0950   1500.6228           703.0000          34.2524           0.0000
    45   21    0.2200    0.1000   1467.4762           703.0000          33.8712           0.0000
    46    1    0.2250    0.0000   1797.7267         10301.6542         165.9412           0.9227
    46    2    0.2250    0.0050   1797.6738         10301.6542         165.4403           0.9209
    46    3    0.2250    0.0100   1797.4046         10301.6542         162.9052           0.9117
    46    4    0.2250    0.0150   1796.8958         10301.6542         158.1852           0.8945
    46    5    0.2250    0.0200   1796.0999         10301.6542         150.9835           0.8675
    46    6    0.2250    0.0250   1794.9299         10301.6542         140.8007           0.8278
    46    7    0.2250    0.0300   1793.2236         10301.6542         126.8141           0.7699
    46    8    0.2250    0.0350   1790.6451         10301.6542         107.6168           0.6825
    46    9    0.2250    0.0400   1786.3187         10301.6542          80.6331           0.5357
