 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1794.0407 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.4994 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1793.9496         10301.6542         132.6404           0.7946
    40    3    0.1950    0.0100   1793.4828         10301.6542         128.8734           0.7787
    40    4    0.1950    0.0150   1792.5808         10301.6542         121.8105           0.7481
    40    5    0.1950    0.0200   1791.1052         10301.6542         110.8717           0.6981
    40    6    0.1950    0.0250   1788.7448         10301.6542          94.9587           0.6180
    40    7    0.1950    0.0300   1784.6674         10301.6542          72.0567           0.4797
    40    8    0.1950    0.0350   1775.7046         10301.6542          42.0376           0.1757
    40    9    0.1950    0.0400   1756.7526           703.0000          37.1979           0.0000
    40   10    0.1950    0.0450   1735.8497           703.0000          36.9575           0.0000
    40   11    0.1950    0.0500   1714.0467           703.0000          36.7067           0.0000
    40   12    0.1950    0.0550   1691.3090           703.0000          36.4453           0.0000
    40   13    0.1950    0.0600   1667.6128           703.0000          36.1727           0.0000
    40   14    0.1950    0.0650   1642.9440           703.0000          35.8891           0.0000
    40   15    0.1950    0.0700   1617.2977           703.0000          35.5941           0.0000
    40   16    0.1950    0.0750   1590.6758           703.0000          35.2880           0.0000
    40   17    0.1950    0.0800   1563.0856           703.0000          34.9707           0.0000
    40   18    0.1950    0.0850   1534.5374           703.0000          34.6424           0.0000
    40   19    0.1950    0.0900   1505.0433           703.0000          34.3032           0.0000
    40   20    0.1950    0.0950   1474.6156           703.0000          33.9533           0.0000
    40   21    0.1950    0.1000   1443.2666           703.0000          33.5928           0.0000
    41    1    0.2000    0.0000   1794.0405         10301.6542         133.3827           0.7976
    41    2    0.2000    0.0050   1793.9496         10301.6542         132.6402           0.7946
    41    3    0.2000    0.0100   1793.4828         10301.6542         128.8732           0.7787
    41    4    0.2000    0.0150   1792.5808         10301.6542         121.8102           0.7481
    41    5    0.2000    0.0200   1791.1052         10301.6542         110.8713           0.6981
    41    6    0.2000    0.0250   1788.7447         10301.6542          94.9581           0.6180
    41    7    0.2000    0.0300   1784.6672         10301.6542          72.0559           0.4797
    41    8    0.2000    0.0350   1775.7042         10301.6542          42.0369           0.1757
    41    9    0.2000    0.0400   1756.7517           703.0000          37.1978           0.0000
    41   10    0.2000    0.0450   1735.8485           703.0000          36.9575           0.0000
    41   11    0.2000    0.0500   1714.0451           703.0000          36.7067           0.0000
    41   12    0.2000    0.0550   1691.3072           703.0000          36.4452           0.0000
    41   13    0.2000    0.0600   1667.6106           703.0000          36.1727           0.0000
    41   14    0.2000    0.0650   1642.9417           703.0000          35.8890           0.0000
    41   15    0.2000    0.0700   1617.2952           703.0000          35.5941           0.0000
    41   16    0.2000    0.0750   1590.6732           703.0000          35.2879           0.0000
    41   17    0.2000    0.0800   1563.0829           703.0000          34.9707           0.0000
    41   18    0.2000    0.0850   1534.5347           703.0000          34.6423           0.0000
    41   19    0.2000    0.0900   1505.0407           703.0000          34.3032           0.0000
    41   20    0.2000    0.0950   1474.6131           703.0000          33.9533           0.0000
    41   21    0.2000    0.1000   1443.2642           703.0000          33.5927           0.0000
    42    1    0.2050    0.0000   1794.0404         10301.6542         133.3824           0.7976
    42    2    0.2050    0.0050   1793.9495         10301.6542         132.6399           0.7946
    42    3    0.2050    0.0100   1793.4828         10301.6542         128.8729           0.7787
    42    4    0.2050    0.0150   1792.5807         10301.6542         121.8099           0.7481
    42    5    0.2050    0.0200   1791.1051         10301.6542         110.8708           0.6981
    42    6    0.2050    0.0250   1788.7446         10301.6542          94.9575           0.6180
    42    7    0.2050    0.0300   1784.6670         10301.6542          72.0549           0.4797
    42    8    0.2050    0.0350   1775.7037         10301.6542          42.0359           0.1757
    42    9    0.2050    0.0400   1756.7505           703.0000          37.1978           0.0000
    42   10    0.2050    0.0450   1735.8469           703.0000          36.9574           0.0000
    42   11    0.2050    0.0500   1714.0431           703.0000          36.7067           0.0000
    42   12    0.2050    0.0550   1691.3048           703.0000          36.4452           0.0000
    42   13    0.2050    0.0600   1667.6079           703.0000          36.1727           0.0000
    42   14    0.2050    0.0650   1642.9387           703.0000          35.8890           0.0000
    42   15    0.2050    0.0700   1617.2920           703.0000          35.5941           0.0000
    42   16    0.2050    0.0750   1590.6699           703.0000          35.2879           0.0000
    42   17    0.2050    0.0800   1563.0795           703.0000          34.9706           0.0000
    42   18    0.2050    0.0850   1534.5313           703.0000          34.6423           0.0000
    42   19    0.2050    0.0900   1505.0373           703.0000          34.3031           0.0000
    42   20    0.2050    0.0950   1474.6099           703.0000          33.9532           0.0000
    42   21    0.2050    0.1000   1443.2612           703.0000          33.5927           0.0000
    43    1    0.2100    0.0000   1794.0404         10301.6542         133.3821           0.7976
    43    2    0.2100    0.0050   1793.9495         10301.6542         132.6396           0.7946
    43    3    0.2100    0.0100   1793.4827         10301.6542         128.8725           0.7787
    43    4    0.2100    0.0150   1792.5807         10301.6542         121.8094           0.7481
    43    5    0.2100    0.0200   1791.1050         10301.6542         110.8702           0.6981
    43    6    0.2100    0.0250   1788.7445         10301.6542          94.9567           0.6180
    43    7    0.2100    0.0300   1784.6668         10301.6542          72.0537           0.4797
    43    8    0.2100    0.0350   1775.7030         10301.6542          42.0347           0.1757
    43    9    0.2100    0.0400   1756.7490           703.0000          37.1978           0.0000
    43   10    0.2100    0.0450   1735.8448           703.0000          36.9574           0.0000
    43   11    0.2100    0.0500   1714.0405           703.0000          36.7067           0.0000
    43   12    0.2100    0.0550   1691.3017           703.0000          36.4452           0.0000
    43   13    0.2100    0.0600   1667.6044           703.0000          36.1727           0.0000
    43   14    0.2100    0.0650   1642.9349           703.0000          35.8890           0.0000
    43   15    0.2100    0.0700   1617.2879           703.0000          35.5940           0.0000
    43   16    0.2100    0.0750   1590.6656           703.0000          35.2879           0.0000
    43   17    0.2100    0.0800   1563.0752           703.0000          34.9706           0.0000
    43   18    0.2100    0.0850   1534.5270           703.0000          34.6423           0.0000
    43   19    0.2100    0.0900   1505.0330           703.0000          34.3031           0.0000
    43   20    0.2100    0.0950   1474.6058           703.0000          33.9532           0.0000
    43   21    0.2100    0.1000   1443.2573           703.0000          33.5927           0.0000
    44    1    0.2150    0.0000   1794.0403         10301.6542         133.3817           0.7976
    44    2    0.2150    0.0050   1793.9494         10301.6542         132.6391           0.7945
    44    3    0.2150    0.0100   1793.4827         10301.6542         128.8720           0.7787
    44    4    0.2150    0.0150   1792.5806         10301.6542         121.8088           0.7481
    44    5    0.2150    0.0200   1791.1049         10301.6542         110.8695           0.6981
    44    6    0.2150    0.0250   1788.7443         10301.6542          94.9556           0.6180
    44    7    0.2150    0.0300   1784.6664         10301.6542          72.0521           0.4797
    44    8    0.2150    0.0350   1775.7021         10301.6542          42.0331           0.1756
    44    9    0.2150    0.0400   1756.7471           703.0000          37.1978           0.0000
    44   10    0.2150    0.0450   1735.8421           703.0000          36.9574           0.0000
    44   11    0.2150    0.0500   1714.0371           703.0000          36.7066           0.0000
    44   12    0.2150    0.0550   1691.2977           703.0000          36.4451           0.0000
    44   13    0.2150    0.0600   1667.5999           703.0000          36.1726           0.0000
    44   14    0.2150    0.0650   1642.9300           703.0000          35.8889           0.0000
    44   15    0.2150    0.0700   1617.2827           703.0000          35.5940           0.0000
    44   16    0.2150    0.0750   1590.6602           703.0000          35.2878           0.0000
    44   17    0.2150    0.0800   1563.0696           703.0000          34.9705           0.0000
    44   18    0.2150    0.0850   1534.5214           703.0000          34.6422           0.0000
    44   19    0.2150    0.0900   1505.0276           703.0000          34.3030           0.0000
    44   20    0.2150    0.0950   1474.6005           703.0000          33.9531           0.0000
    44   21    0.2150    0.1000   1443.2524           703.0000          33.5926           0.0000
    45    1    0.2200    0.0000   1794.0403         10301.6542         133.3812           0.7976
    45    2    0.2200    0.0050   1793.9494         10301.6542         132.6386           0.7945
    45    3    0.2200    0.0100   1793.4826         10301.6542         128.8714           0.7787
    45    4    0.2200    0.0150   1792.5805         10301.6542         121.8081           0.7481
    45    5    0.2200    0.0200   1791.1048         10301.6542         110.8686           0.6981
    45    6    0.2200    0.0250   1788.7441         10301.6542          94.9543           0.6180
    45    7    0.2200    0.0300   1784.6660         10301.6542          72.0500           0.4797
    45    8    0.2200    0.0350   1775.7010         10301.6542          42.0312           0.1756
    45    9    0.2200    0.0400   1756.7446           703.0000          37.1978           0.0000
    45   10    0.2200    0.0450   1735.8387           703.0000          36.9573           0.0000
