 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1786.3066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7276 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1683.5786           703.0000          36.3564           0.0000
    43   11    0.2100    0.0500   1663.0076           703.0000          36.1198           0.0000
    43   12    0.2100    0.0550   1641.5666           703.0000          35.8732           0.0000
    43   13    0.2100    0.0600   1619.2528           703.0000          35.6166           0.0000
    43   14    0.2100    0.0650   1596.0692           703.0000          35.3500           0.0000
    43   15    0.2100    0.0700   1572.0215           703.0000          35.0734           0.0000
    43   16    0.2100    0.0750   1547.1175           703.0000          34.7871           0.0000
    43   17    0.2100    0.0800   1521.3656           703.0000          34.4909           0.0000
    43   18    0.2100    0.0850   1494.7744           703.0000          34.1851           0.0000
    43   19    0.2100    0.0900   1467.3526           703.0000          33.8698           0.0000
    43   20    0.2100    0.0950   1439.1086           703.0000          33.5449           0.0000
    43   21    0.2100    0.1000   1410.0517           703.0000          33.2108           0.0000
    44    1    0.2150    0.0000   1786.3021         10301.6542          80.5418           0.5352
    44    2    0.2150    0.0050   1786.0458         10301.6542          79.1503           0.5265
    44    3    0.2150    0.0100   1784.6470         10301.6542          71.9566           0.4790
    44    4    0.2150    0.0150   1781.3947         10301.6542          57.8645           0.3687
    44    5    0.2150    0.0200   1773.6902         10301.6542          39.1181           0.1074
    44    6    0.2150    0.0250   1757.4846           703.0000          37.2063           0.0000
    44    7    0.2150    0.0300   1740.1965           703.0000          37.0075           0.0000
    44    8    0.2150    0.0350   1722.1368           703.0000          36.7998           0.0000
    44    9    0.2150    0.0400   1703.2648           703.0000          36.5827           0.0000
    44   10    0.2150    0.0450   1683.5513           703.0000          36.3560           0.0000
    44   11    0.2150    0.0500   1662.9777           703.0000          36.1194           0.0000
    44   12    0.2150    0.0550   1641.5344           703.0000          35.8728           0.0000
    44   13    0.2150    0.0600   1619.2189           703.0000          35.6162           0.0000
    44   14    0.2150    0.0650   1596.0339           703.0000          35.3496           0.0000
    44   15    0.2150    0.0700   1571.9854           703.0000          35.0730           0.0000
    44   16    0.2150    0.0750   1547.0810           703.0000          34.7866           0.0000
    44   17    0.2150    0.0800   1521.3293           703.0000          34.4905           0.0000
    44   18    0.2150    0.0850   1494.7386           703.0000          34.1847           0.0000
    44   19    0.2150    0.0900   1467.3178           703.0000          33.8694           0.0000
    44   20    0.2150    0.0950   1439.0753           703.0000          33.5446           0.0000
    44   21    0.2150    0.1000   1410.0203           703.0000          33.2104           0.0000
    45    1    0.2200    0.0000   1786.3009         10301.6542          80.5356           0.5351
    45    2    0.2200    0.0050   1786.0446         10301.6542          79.1437           0.5264
    45    3    0.2200    0.0100   1784.6452         10301.6542          71.9478           0.4790
    45    4    0.2200    0.0150   1781.3913         10301.6542          57.8517           0.3686
    45    5    0.2200    0.0200   1773.6824         10301.6542          39.1095           0.1071
    45    6    0.2200    0.0250   1757.4695           703.0000          37.2061           0.0000
    45    7    0.2200    0.0300   1740.1762           703.0000          37.0072           0.0000
    45    8    0.2200    0.0350   1722.1117           703.0000          36.7995           0.0000
    45    9    0.2200    0.0400   1703.2353           703.0000          36.5824           0.0000
    45   10    0.2200    0.0450   1683.5180           703.0000          36.3557           0.0000
    45   11    0.2200    0.0500   1662.9412           703.0000          36.1190           0.0000
    45   12    0.2200    0.0550   1641.4952           703.0000          35.8724           0.0000
    45   13    0.2200    0.0600   1619.1776           703.0000          35.6157           0.0000
    45   14    0.2200    0.0650   1595.9911           703.0000          35.3491           0.0000
    45   15    0.2200    0.0700   1571.9415           703.0000          35.0725           0.0000
    45   16    0.2200    0.0750   1547.0368           703.0000          34.7861           0.0000
    45   17    0.2200    0.0800   1521.2851           703.0000          34.4900           0.0000
    45   18    0.2200    0.0850   1494.6952           703.0000          34.1842           0.0000
    45   19    0.2200    0.0900   1467.2756           703.0000          33.8689           0.0000
    45   20    0.2200    0.0950   1439.0350           703.0000          33.5441           0.0000
    45   21    0.2200    0.1000   1409.9823           703.0000          33.2100           0.0000
    46    1    0.2250    0.0000   1786.2995         10301.6542          80.5278           0.5351
    46    2    0.2250    0.0050   1786.0431         10301.6542          79.1354           0.5264
    46    3    0.2250    0.0100   1784.6429         10301.6542          71.9369           0.4789
    46    4    0.2250    0.0150   1781.3871         10301.6542          57.8358           0.3685
    46    5    0.2250    0.0200   1773.6728         10301.6542          39.0990           0.1068
    46    6    0.2250    0.0250   1757.4511           703.0000          37.2059           0.0000
    46    7    0.2250    0.0300   1740.1513           703.0000          37.0069           0.0000
    46    8    0.2250    0.0350   1722.0809           703.0000          36.7991           0.0000
    46    9    0.2250    0.0400   1703.1993           703.0000          36.5820           0.0000
    46   10    0.2250    0.0450   1683.4774           703.0000          36.3552           0.0000
    46   11    0.2250    0.0500   1662.8967           703.0000          36.1185           0.0000
    46   12    0.2250    0.0550   1641.4475           703.0000          35.8718           0.0000
    46   13    0.2250    0.0600   1619.1273           703.0000          35.6152           0.0000
    46   14    0.2250    0.0650   1595.9390           703.0000          35.3485           0.0000
    46   15    0.2250    0.0700   1571.8883           703.0000          35.0719           0.0000
    46   16    0.2250    0.0750   1546.9830           703.0000          34.7855           0.0000
    46   17    0.2250    0.0800   1521.2316           703.0000          34.4894           0.0000
    46   18    0.2250    0.0850   1494.6425           703.0000          34.1836           0.0000
    46   19    0.2250    0.0900   1467.2245           703.0000          33.8683           0.0000
    46   20    0.2250    0.0950   1438.9861           703.0000          33.5435           0.0000
    46   21    0.2250    0.1000   1409.9363           703.0000          33.2095           0.0000
    47    1    0.2300    0.0000   1786.2977         10301.6542          80.5181           0.5350
    47    2    0.2300    0.0050   1786.0412         10301.6542          79.1251           0.5263
    47    3    0.2300    0.0100   1784.6401         10301.6542          71.9232           0.4788
    47    4    0.2300    0.0150   1781.3818         10301.6542          57.8162           0.3683
    47    5    0.2300    0.0200   1773.6609         10301.6542          39.0860           0.1064
    47    6    0.2300    0.0250   1757.4284           703.0000          37.2056           0.0000
    47    7    0.2300    0.0300   1740.1209           703.0000          37.0066           0.0000
    47    8    0.2300    0.0350   1722.0434           703.0000          36.7987           0.0000
    47    9    0.2300    0.0400   1703.1554           703.0000          36.5815           0.0000
    47   10    0.2300    0.0450   1683.4280           703.0000          36.3546           0.0000
    47   11    0.2300    0.0500   1662.8425           703.0000          36.1179           0.0000
    47   12    0.2300    0.0550   1641.3895           703.0000          35.8712           0.0000
    47   13    0.2300    0.0600   1619.0664           703.0000          35.6145           0.0000
    47   14    0.2300    0.0650   1595.8758           703.0000          35.3478           0.0000
    47   15    0.2300    0.0700   1571.8238           703.0000          35.0712           0.0000
    47   16    0.2300    0.0750   1546.9180           703.0000          34.7848           0.0000
    47   17    0.2300    0.0800   1521.1668           703.0000          34.4886           0.0000
    47   18    0.2300    0.0850   1494.5789           703.0000          34.1829           0.0000
    47   19    0.2300    0.0900   1467.1627           703.0000          33.8676           0.0000
    47   20    0.2300    0.0950   1438.9270           703.0000          33.5429           0.0000
    47   21    0.2300    0.1000   1409.8807           703.0000          33.2088           0.0000
    48    1    0.2350    0.0000   1786.2955         10301.6542          80.5060           0.5349
    48    2    0.2350    0.0050   1786.0388         10301.6542          79.1121           0.5262
    48    3    0.2350    0.0100   1784.6367         10301.6542          71.9062           0.4787
    48    4    0.2350    0.0150   1781.3753         10301.6542          57.7918           0.3681
    48    5    0.2350    0.0200   1773.6463         10301.6542          39.0701           0.1059
    48    6    0.2350    0.0250   1757.4007           703.0000          37.2053           0.0000
    48    7    0.2350    0.0300   1740.0837           703.0000          37.0062           0.0000
    48    8    0.2350    0.0350   1721.9976           703.0000          36.7982           0.0000
    48    9    0.2350    0.0400   1703.1019           703.0000          36.5809           0.0000
    48   10    0.2350    0.0450   1683.3678           703.0000          36.3539           0.0000
    48   11    0.2350    0.0500   1662.7768           703.0000          36.1171           0.0000
    48   12    0.2350    0.0550   1641.3191           703.0000          35.8704           0.0000
    48   13    0.2350    0.0600   1618.9925           703.0000          35.6136           0.0000
    48   14    0.2350    0.0650   1595.7994           703.0000          35.3469           0.0000
    48   15    0.2350    0.0700   1571.7458           703.0000          35.0703           0.0000
    48   16    0.2350    0.0750   1546.8394           703.0000          34.7839           0.0000
    48   17    0.2350    0.0800   1521.0886           703.0000          34.4877           0.0000
