 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1794.7222         10301.6542         139.0439           0.8208
    41    5    0.2000    0.0200   1793.6105         10301.6542         129.8966           0.7831
    41    6    0.2000    0.0250   1791.9269         10301.6542         116.8684           0.7259
    41    7    0.2000    0.0300   1789.3272         10301.6542          98.7040           0.6378
    41    8    0.2000    0.0350   1784.8899         10301.6542          73.1571           0.4873
    41    9    0.2000    0.0400   1774.9858         10301.6542          40.8351           0.1514
    41   10    0.2000    0.0450   1754.3961           703.0000          37.1708           0.0000
    41   11    0.2000    0.0500   1732.0159           703.0000          36.9134           0.0000
    41   12    0.2000    0.0550   1708.6988           703.0000          36.6452           0.0000
    41   13    0.2000    0.0600   1684.4140           703.0000          36.3660           0.0000
    41   14    0.2000    0.0650   1659.1412           703.0000          36.0753           0.0000
    41   15    0.2000    0.0700   1632.8696           703.0000          35.7732           0.0000
    41   16    0.2000    0.0750   1605.5963           703.0000          35.4596           0.0000
    41   17    0.2000    0.0800   1577.3253           703.0000          35.1344           0.0000
    41   18    0.2000    0.0850   1548.0652           703.0000          34.7980           0.0000
    41   19    0.2000    0.0900   1517.8276           703.0000          34.4502           0.0000
    41   20    0.2000    0.0950   1486.6252           703.0000          34.0914           0.0000
    41   21    0.2000    0.1000   1454.4708           703.0000          33.7216           0.0000
    42    1    0.2050    0.0000   1795.8610         10301.6542         148.8649           0.8594
    42    2    0.2050    0.0050   1795.7891         10301.6542         148.2311           0.8569
    42    3    0.2050    0.0100   1795.4217         10301.6542         145.0222           0.8445
    42    4    0.2050    0.0150   1794.7222         10301.6542         139.0437           0.8208
    42    5    0.2050    0.0200   1793.6105         10301.6542         129.8963           0.7831
    42    6    0.2050    0.0250   1791.9268         10301.6542         116.8681           0.7259
    42    7    0.2050    0.0300   1789.3272         10301.6542          98.7037           0.6378
    42    8    0.2050    0.0350   1784.8898         10301.6542          73.1567           0.4873
    42    9    0.2050    0.0400   1774.9856         10301.6542          40.8348           0.1513
    42   10    0.2050    0.0450   1754.3956           703.0000          37.1707           0.0000
    42   11    0.2050    0.0500   1732.0152           703.0000          36.9134           0.0000
    42   12    0.2050    0.0550   1708.6979           703.0000          36.6452           0.0000
    42   13    0.2050    0.0600   1684.4130           703.0000          36.3659           0.0000
    42   14    0.2050    0.0650   1659.1401           703.0000          36.0753           0.0000
    42   15    0.2050    0.0700   1632.8683           703.0000          35.7732           0.0000
    42   16    0.2050    0.0750   1605.5950           703.0000          35.4595           0.0000
    42   17    0.2050    0.0800   1577.3240           703.0000          35.1344           0.0000
    42   18    0.2050    0.0850   1548.0639           703.0000          34.7979           0.0000
    42   19    0.2050    0.0900   1517.8262           703.0000          34.4502           0.0000
    42   20    0.2050    0.0950   1486.6239           703.0000          34.0914           0.0000
    42   21    0.2050    0.1000   1454.4696           703.0000          33.7216           0.0000
    43    1    0.2100    0.0000   1795.8610         10301.6542         148.8647           0.8594
    43    2    0.2100    0.0050   1795.7890         10301.6542         148.2308           0.8569
    43    3    0.2100    0.0100   1795.4217         10301.6542         145.0220           0.8445
    43    4    0.2100    0.0150   1794.7221         10301.6542         139.0434           0.8208
    43    5    0.2100    0.0200   1793.6105         10301.6542         129.8960           0.7831
    43    6    0.2100    0.0250   1791.9268         10301.6542         116.8678           0.7259
    43    7    0.2100    0.0300   1789.3271         10301.6542          98.7033           0.6378
    43    8    0.2100    0.0350   1784.8897         10301.6542          73.1561           0.4873
    43    9    0.2100    0.0400   1774.9853         10301.6542          40.8343           0.1513
    43   10    0.2100    0.0450   1754.3949           703.0000          37.1707           0.0000
    43   11    0.2100    0.0500   1732.0143           703.0000          36.9134           0.0000
    43   12    0.2100    0.0550   1708.6968           703.0000          36.6452           0.0000
    43   13    0.2100    0.0600   1684.4117           703.0000          36.3659           0.0000
    43   14    0.2100    0.0650   1659.1386           703.0000          36.0753           0.0000
    43   15    0.2100    0.0700   1632.8667           703.0000          35.7732           0.0000
    43   16    0.2100    0.0750   1605.5933           703.0000          35.4595           0.0000
    43   17    0.2100    0.0800   1577.3222           703.0000          35.1344           0.0000
    43   18    0.2100    0.0850   1548.0621           703.0000          34.7979           0.0000
    43   19    0.2100    0.0900   1517.8245           703.0000          34.4502           0.0000
    43   20    0.2100    0.0950   1486.6222           703.0000          34.0914           0.0000
    43   21    0.2100    0.1000   1454.4679           703.0000          33.7216           0.0000
    44    1    0.2150    0.0000   1795.8609         10301.6542         148.8644           0.8594
    44    2    0.2150    0.0050   1795.7890         10301.6542         148.2305           0.8569
    44    3    0.2150    0.0100   1795.4216         10301.6542         145.0217           0.8445
    44    4    0.2150    0.0150   1794.7221         10301.6542         139.0431           0.8208
    44    5    0.2150    0.0200   1793.6104         10301.6542         129.8957           0.7831
    44    6    0.2150    0.0250   1791.9267         10301.6542         116.8674           0.7259
    44    7    0.2150    0.0300   1789.3270         10301.6542          98.7027           0.6378
    44    8    0.2150    0.0350   1784.8896         10301.6542          73.1553           0.4873
    44    9    0.2150    0.0400   1774.9849         10301.6542          40.8337           0.1513
    44   10    0.2150    0.0450   1754.3941           703.0000          37.1707           0.0000
    44   11    0.2150    0.0500   1732.0131           703.0000          36.9134           0.0000
    44   12    0.2150    0.0550   1708.6953           703.0000          36.6452           0.0000
    44   13    0.2150    0.0600   1684.4099           703.0000          36.3659           0.0000
    44   14    0.2150    0.0650   1659.1366           703.0000          36.0753           0.0000
    44   15    0.2150    0.0700   1632.8646           703.0000          35.7731           0.0000
    44   16    0.2150    0.0750   1605.5910           703.0000          35.4595           0.0000
    44   17    0.2150    0.0800   1577.3199           703.0000          35.1344           0.0000
    44   18    0.2150    0.0850   1548.0597           703.0000          34.7979           0.0000
    44   19    0.2150    0.0900   1517.8221           703.0000          34.4502           0.0000
    44   20    0.2150    0.0950   1486.6199           703.0000          34.0913           0.0000
    44   21    0.2150    0.1000   1454.4658           703.0000          33.7216           0.0000
    45    1    0.2200    0.0000   1795.8609         10301.6542         148.8640           0.8594
    45    2    0.2200    0.0050   1795.7890         10301.6542         148.2302           0.8569
    45    3    0.2200    0.0100   1795.4216         10301.6542         145.0213           0.8445
    45    4    0.2200    0.0150   1794.7221         10301.6542         139.0427           0.8208
    45    5    0.2200    0.0200   1793.6104         10301.6542         129.8952           0.7830
    45    6    0.2200    0.0250   1791.9267         10301.6542         116.8668           0.7259
    45    7    0.2200    0.0300   1789.3269         10301.6542          98.7020           0.6378
    45    8    0.2200    0.0350   1784.8894         10301.6542          73.1544           0.4873
    45    9    0.2200    0.0400   1774.9844         10301.6542          40.8329           0.1513
    45   10    0.2200    0.0450   1754.3930           703.0000          37.1707           0.0000
    45   11    0.2200    0.0500   1732.0115           703.0000          36.9133           0.0000
    45   12    0.2200    0.0550   1708.6934           703.0000          36.6452           0.0000
    45   13    0.2200    0.0600   1684.4077           703.0000          36.3659           0.0000
    45   14    0.2200    0.0650   1659.1341           703.0000          36.0752           0.0000
    45   15    0.2200    0.0700   1632.8618           703.0000          35.7731           0.0000
    45   16    0.2200    0.0750   1605.5881           703.0000          35.4595           0.0000
    45   17    0.2200    0.0800   1577.3168           703.0000          35.1343           0.0000
    45   18    0.2200    0.0850   1548.0567           703.0000          34.7979           0.0000
    45   19    0.2200    0.0900   1517.8191           703.0000          34.4501           0.0000
    45   20    0.2200    0.0950   1486.6170           703.0000          34.0913           0.0000
    45   21    0.2200    0.1000   1454.4631           703.0000          33.7215           0.0000
    46    1    0.2250    0.0000   1795.8608         10301.6542         148.8636           0.8594
    46    2    0.2250    0.0050   1795.7889         10301.6542         148.2297           0.8569
    46    3    0.2250    0.0100   1795.4215         10301.6542         145.0208           0.8445
    46    4    0.2250    0.0150   1794.7220         10301.6542         139.0422           0.8208
    46    5    0.2250    0.0200   1793.6103         10301.6542         129.8947           0.7830
    46    6    0.2250    0.0250   1791.9266         10301.6542         116.8662           0.7259
    46    7    0.2250    0.0300   1789.3268         10301.6542          98.7011           0.6378
    46    8    0.2250    0.0350   1784.8891         10301.6542          73.1531           0.4872
    46    9    0.2250    0.0400   1774.9838         10301.6542          40.8319           0.1513
    46   10    0.2250    0.0450   1754.3915           703.0000          37.1707           0.0000
    46   11    0.2250    0.0500   1732.0095           703.0000          36.9133           0.0000
    46   12    0.2250    0.0550   1708.6909           703.0000          36.6451           0.0000
