 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1652.9956           703.0000          36.0046           0.0000
    41   15    0.2000    0.0700   1626.8391           703.0000          35.7038           0.0000
    41   16    0.2000    0.0750   1599.7453           703.0000          35.3923           0.0000
    41   17    0.2000    0.0800   1571.7037           703.0000          35.0698           0.0000
    41   18    0.2000    0.0850   1542.7099           703.0000          34.7364           0.0000
    41   19    0.2000    0.0900   1512.7643           703.0000          34.3920           0.0000
    41   20    0.2000    0.0950   1481.8714           703.0000          34.0367           0.0000
    41   21    0.2000    0.1000   1450.0383           703.0000          33.6706           0.0000
    42    1    0.2050    0.0000   1795.1792         10301.6542         142.9299           0.8363
    42    2    0.2050    0.0050   1795.1002         10301.6542         142.2532           0.8336
    42    3    0.2050    0.0100   1794.6963         10301.6542         138.8257           0.8199
    42    4    0.2050    0.0150   1793.9244         10301.6542         132.4350           0.7937
    42    5    0.2050    0.0200   1792.6900         10301.6542         122.6501           0.7518
    42    6    0.2050    0.0250   1790.8015         10301.6542         108.7146           0.6878
    42    7    0.2050    0.0300   1787.8303         10301.6542          89.3176           0.5870
    42    8    0.2050    0.0350   1782.5205         10301.6542          62.3264           0.4069
    42    9    0.2050    0.0400   1770.7237         10301.6542          37.3654           0.0068
    42   10    0.2050    0.0450   1748.7629           703.0000          37.1060           0.0000
    42   11    0.2050    0.0500   1726.0699           703.0000          36.8450           0.0000
    42   12    0.2050    0.0550   1702.5770           703.0000          36.5748           0.0000
    42   13    0.2050    0.0600   1678.2313           703.0000          36.2949           0.0000
    42   14    0.2050    0.0650   1652.9939           703.0000          36.0046           0.0000
    42   15    0.2050    0.0700   1626.8373           703.0000          35.7038           0.0000
    42   16    0.2050    0.0750   1599.7434           703.0000          35.3922           0.0000
    42   17    0.2050    0.0800   1571.7017           703.0000          35.0698           0.0000
    42   18    0.2050    0.0850   1542.7079           703.0000          34.7363           0.0000
    42   19    0.2050    0.0900   1512.7624           703.0000          34.3920           0.0000
    42   20    0.2050    0.0950   1481.8695           703.0000          34.0367           0.0000
    42   21    0.2050    0.1000   1450.0365           703.0000          33.6706           0.0000
    43    1    0.2100    0.0000   1795.1791         10301.6542         142.9297           0.8363
    43    2    0.2100    0.0050   1795.1002         10301.6542         142.2529           0.8336
    43    3    0.2100    0.0100   1794.6963         10301.6542         138.8255           0.8199
    43    4    0.2100    0.0150   1793.9243         10301.6542         132.4347           0.7937
    43    5    0.2100    0.0200   1792.6899         10301.6542         122.6497           0.7518
    43    6    0.2100    0.0250   1790.8014         10301.6542         108.7142           0.6878
    43    7    0.2100    0.0300   1787.8302         10301.6542          89.3170           0.5870
    43    8    0.2100    0.0350   1782.5203         10301.6542          62.3257           0.4069
    43    9    0.2100    0.0400   1770.7233         10301.6542          37.3654           0.0068
    43   10    0.2100    0.0450   1748.7621           703.0000          37.1060           0.0000
    43   11    0.2100    0.0500   1726.0687           703.0000          36.8450           0.0000
    43   12    0.2100    0.0550   1702.5754           703.0000          36.5748           0.0000
    43   13    0.2100    0.0600   1678.2295           703.0000          36.2948           0.0000
    43   14    0.2100    0.0650   1652.9918           703.0000          36.0046           0.0000
    43   15    0.2100    0.0700   1626.8350           703.0000          35.7038           0.0000
    43   16    0.2100    0.0750   1599.7409           703.0000          35.3922           0.0000
    43   17    0.2100    0.0800   1571.6991           703.0000          35.0697           0.0000
    43   18    0.2100    0.0850   1542.7053           703.0000          34.7363           0.0000
    43   19    0.2100    0.0900   1512.7598           703.0000          34.3919           0.0000
    43   20    0.2100    0.0950   1481.8670           703.0000          34.0367           0.0000
    43   21    0.2100    0.1000   1450.0342           703.0000          33.6706           0.0000
    44    1    0.2150    0.0000   1795.1791         10301.6542         142.9293           0.8363
    44    2    0.2150    0.0050   1795.1001         10301.6542         142.2526           0.8336
    44    3    0.2150    0.0100   1794.6962         10301.6542         138.8251           0.8199
    44    4    0.2150    0.0150   1793.9243         10301.6542         132.4343           0.7937
    44    5    0.2150    0.0200   1792.6899         10301.6542         122.6493           0.7518
    44    6    0.2150    0.0250   1790.8014         10301.6542         108.7137           0.6878
    44    7    0.2150    0.0300   1787.8301         10301.6542          89.3163           0.5870
    44    8    0.2150    0.0350   1782.5201         10301.6542          62.3247           0.4069
    44    9    0.2150    0.0400   1770.7227         10301.6542          37.3653           0.0068
    44   10    0.2150    0.0450   1748.7610           703.0000          37.1060           0.0000
    44   11    0.2150    0.0500   1726.0671           703.0000          36.8450           0.0000
    44   12    0.2150    0.0550   1702.5734           703.0000          36.5748           0.0000
    44   13    0.2150    0.0600   1678.2270           703.0000          36.2948           0.0000
    44   14    0.2150    0.0650   1652.9891           703.0000          36.0046           0.0000
    44   15    0.2150    0.0700   1626.8320           703.0000          35.7038           0.0000
    44   16    0.2150    0.0750   1599.7377           703.0000          35.3922           0.0000
    44   17    0.2150    0.0800   1571.6958           703.0000          35.0697           0.0000
    44   18    0.2150    0.0850   1542.7020           703.0000          34.7363           0.0000
    44   19    0.2150    0.0900   1512.7565           703.0000          34.3919           0.0000
    44   20    0.2150    0.0950   1481.8638           703.0000          34.0366           0.0000
    44   21    0.2150    0.1000   1450.0312           703.0000          33.6706           0.0000
    45    1    0.2200    0.0000   1795.1790         10301.6542         142.9289           0.8363
    45    2    0.2200    0.0050   1795.1001         10301.6542         142.2522           0.8336
    45    3    0.2200    0.0100   1794.6962         10301.6542         138.8247           0.8199
    45    4    0.2200    0.0150   1793.9242         10301.6542         132.4338           0.7937
    45    5    0.2200    0.0200   1792.6898         10301.6542         122.6488           0.7518
    45    6    0.2200    0.0250   1790.8013         10301.6542         108.7130           0.6878
    45    7    0.2200    0.0300   1787.8300         10301.6542          89.3155           0.5870
    45    8    0.2200    0.0350   1782.5198         10301.6542          62.3235           0.4069
    45    9    0.2200    0.0400   1770.7220         10301.6542          37.3653           0.0067
    45   10    0.2200    0.0450   1748.7596           703.0000          37.1059           0.0000
    45   11    0.2200    0.0500   1726.0650           703.0000          36.8449           0.0000
    45   12    0.2200    0.0550   1702.5708           703.0000          36.5748           0.0000
    45   13    0.2200    0.0600   1678.2239           703.0000          36.2948           0.0000
    45   14    0.2200    0.0650   1652.9855           703.0000          36.0045           0.0000
    45   15    0.2200    0.0700   1626.8281           703.0000          35.7037           0.0000
    45   16    0.2200    0.0750   1599.7336           703.0000          35.3921           0.0000
    45   17    0.2200    0.0800   1571.6916           703.0000          35.0697           0.0000
    45   18    0.2200    0.0850   1542.6976           703.0000          34.7362           0.0000
    45   19    0.2200    0.0900   1512.7522           703.0000          34.3919           0.0000
    45   20    0.2200    0.0950   1481.8597           703.0000          34.0366           0.0000
    45   21    0.2200    0.1000   1450.0273           703.0000          33.6705           0.0000
    46    1    0.2250    0.0000   1795.1790         10301.6542         142.9285           0.8363
    46    2    0.2250    0.0050   1795.1000         10301.6542         142.2517           0.8336
    46    3    0.2250    0.0100   1794.6961         10301.6542         138.8242           0.8199
    46    4    0.2250    0.0150   1793.9242         10301.6542         132.4333           0.7937
    46    5    0.2250    0.0200   1792.6897         10301.6542         122.6481           0.7518
    46    6    0.2250    0.0250   1790.8011         10301.6542         108.7122           0.6878
    46    7    0.2250    0.0300   1787.8298         10301.6542          89.3143           0.5870
    46    8    0.2250    0.0350   1782.5194         10301.6542          62.3218           0.4069
    46    9    0.2250    0.0400   1770.7211         10301.6542          37.3652           0.0067
    46   10    0.2250    0.0450   1748.7578           703.0000          37.1059           0.0000
    46   11    0.2250    0.0500   1726.0624           703.0000          36.8449           0.0000
    46   12    0.2250    0.0550   1702.5674           703.0000          36.5747           0.0000
    46   13    0.2250    0.0600   1678.2199           703.0000          36.2947           0.0000
    46   14    0.2250    0.0650   1652.9809           703.0000          36.0045           0.0000
    46   15    0.2250    0.0700   1626.8230           703.0000          35.7037           0.0000
    46   16    0.2250    0.0750   1599.7282           703.0000          35.3921           0.0000
    46   17    0.2250    0.0800   1571.6860           703.0000          35.0696           0.0000
    46   18    0.2250    0.0850   1542.6920           703.0000          34.7362           0.0000
    46   19    0.2250    0.0900   1512.7467           703.0000          34.3918           0.0000
    46   20    0.2250    0.0950   1481.8544           703.0000          34.0365           0.0000
    46   21    0.2250    0.1000   1450.0223           703.0000          33.6705           0.0000
    47    1    0.2300    0.0000   1795.1789         10301.6542         142.9279           0.8363
    47    2    0.2300    0.0050   1795.0999         10301.6542         142.2511           0.8336
