 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1472.1165           703.0000          33.9245           0.0000
    40   19    0.1950    0.0900   1445.8776           703.0000          33.6228           0.0000
    40   20    0.1950    0.0950   1418.8565           703.0000          33.3120           0.0000
    40   21    0.1950    0.1000   1391.0626           703.0000          32.9924           0.0000
    41    1    0.2000    0.0000   1776.2441         10301.6542          43.0573           0.1940
    41    2    0.2000    0.0050   1774.5950         10301.6542          40.2563           0.1381
    41    3    0.2000    0.0100   1763.5486           703.0000          37.2760           0.0000
    41    4    0.2000    0.0150   1751.0617           703.0000          37.1324           0.0000
    41    5    0.2000    0.0200   1737.3953           703.0000          36.9752           0.0000
    41    6    0.2000    0.0250   1722.5328           703.0000          36.8043           0.0000
    41    7    0.2000    0.0300   1706.5487           703.0000          36.6205           0.0000
    41    8    0.2000    0.0350   1689.5449           703.0000          36.4250           0.0000
    41    9    0.2000    0.0400   1671.6054           703.0000          36.2187           0.0000
    41   10    0.2000    0.0450   1652.7822           703.0000          36.0022           0.0000
    41   11    0.2000    0.0500   1633.1019           703.0000          35.7759           0.0000
    41   12    0.2000    0.0550   1612.5768           703.0000          35.5398           0.0000
    41   13    0.2000    0.0600   1591.2137           703.0000          35.2942           0.0000
    41   14    0.2000    0.0650   1569.0188           703.0000          35.0389           0.0000
    41   15    0.2000    0.0700   1545.9987           703.0000          34.7742           0.0000
    41   16    0.2000    0.0750   1522.1612           703.0000          34.5001           0.0000
    41   17    0.2000    0.0800   1497.5149           703.0000          34.2166           0.0000
    41   18    0.2000    0.0850   1472.0686           703.0000          33.9240           0.0000
    41   19    0.2000    0.0900   1445.8313           703.0000          33.6223           0.0000
    41   20    0.2000    0.0950   1418.8123           703.0000          33.3115           0.0000
    41   21    0.2000    0.1000   1391.0210           703.0000          32.9919           0.0000
    42    1    0.2050    0.0000   1776.2350         10301.6542          43.0393           0.1937
    42    2    0.2050    0.0050   1774.5821         10301.6542          40.2380           0.1377
    42    3    0.2050    0.0100   1763.5235           703.0000          37.2757           0.0000
    42    4    0.2050    0.0150   1751.0285           703.0000          37.1320           0.0000
    42    5    0.2050    0.0200   1737.3570           703.0000          36.9748           0.0000
    42    6    0.2050    0.0250   1722.4915           703.0000          36.8039           0.0000
    42    7    0.2050    0.0300   1706.5052           703.0000          36.6200           0.0000
    42    8    0.2050    0.0350   1689.4990           703.0000          36.4244           0.0000
    42    9    0.2050    0.0400   1671.5567           703.0000          36.2181           0.0000
    42   10    0.2050    0.0450   1652.7307           703.0000          36.0016           0.0000
    42   11    0.2050    0.0500   1633.0478           703.0000          35.7752           0.0000
    42   12    0.2050    0.0550   1612.5204           703.0000          35.5392           0.0000
    42   13    0.2050    0.0600   1591.1556           703.0000          35.2935           0.0000
    42   14    0.2050    0.0650   1568.9596           703.0000          35.0382           0.0000
    42   15    0.2050    0.0700   1545.9390           703.0000          34.7735           0.0000
    42   16    0.2050    0.0750   1522.1017           703.0000          34.4994           0.0000
    42   17    0.2050    0.0800   1497.4562           703.0000          34.2159           0.0000
    42   18    0.2050    0.0850   1472.0112           703.0000          33.9233           0.0000
    42   19    0.2050    0.0900   1445.7759           703.0000          33.6216           0.0000
    42   20    0.2050    0.0950   1418.7594           703.0000          33.3109           0.0000
    42   21    0.2050    0.1000   1390.9711           703.0000          32.9914           0.0000
    43    1    0.2100    0.0000   1776.2239         10301.6542          43.0172           0.1933
    43    2    0.2100    0.0050   1774.5663         10301.6542          40.2158           0.1371
    43    3    0.2100    0.0100   1763.4929           703.0000          37.2754           0.0000
    43    4    0.2100    0.0150   1750.9882           703.0000          37.1316           0.0000
    43    5    0.2100    0.0200   1737.3105           703.0000          36.9743           0.0000
    43    6    0.2100    0.0250   1722.4414           703.0000          36.8033           0.0000
    43    7    0.2100    0.0300   1706.4524           703.0000          36.6194           0.0000
    43    8    0.2100    0.0350   1689.4435           703.0000          36.4238           0.0000
    43    9    0.2100    0.0400   1671.4981           703.0000          36.2174           0.0000
    43   10    0.2100    0.0450   1652.6687           703.0000          36.0009           0.0000
    43   11    0.2100    0.0500   1632.9826           703.0000          35.7745           0.0000
    43   12    0.2100    0.0550   1612.4526           703.0000          35.5384           0.0000
    43   13    0.2100    0.0600   1591.0859           703.0000          35.2927           0.0000
    43   14    0.2100    0.0650   1568.8886           703.0000          35.0374           0.0000
    43   15    0.2100    0.0700   1545.8675           703.0000          34.7727           0.0000
    43   16    0.2100    0.0750   1522.0305           703.0000          34.4986           0.0000
    43   17    0.2100    0.0800   1497.3859           703.0000          34.2151           0.0000
    43   18    0.2100    0.0850   1471.9426           703.0000          33.9225           0.0000
    43   19    0.2100    0.0900   1445.7096           703.0000          33.6209           0.0000
    43   20    0.2100    0.0950   1418.6962           703.0000          33.3102           0.0000
    43   21    0.2100    0.1000   1390.9115           703.0000          32.9907           0.0000
    44    1    0.2150    0.0000   1776.2102         10301.6542          42.9902           0.1929
    44    2    0.2150    0.0050   1774.5470         10301.6542          40.1888           0.1365
    44    3    0.2150    0.0100   1763.4557           703.0000          37.2749           0.0000
    44    4    0.2150    0.0150   1750.9392           703.0000          37.1310           0.0000
    44    5    0.2150    0.0200   1737.2540           703.0000          36.9736           0.0000
    44    6    0.2150    0.0250   1722.3806           703.0000          36.8026           0.0000
    44    7    0.2150    0.0300   1706.3886           703.0000          36.6187           0.0000
    44    8    0.2150    0.0350   1689.3765           703.0000          36.4230           0.0000
    44    9    0.2150    0.0400   1671.4273           703.0000          36.2166           0.0000
    44   10    0.2150    0.0450   1652.5941           703.0000          36.0000           0.0000
    44   11    0.2150    0.0500   1632.9043           703.0000          35.7736           0.0000
    44   12    0.2150    0.0550   1612.3713           703.0000          35.5375           0.0000
    44   13    0.2150    0.0600   1591.0023           703.0000          35.2917           0.0000
    44   14    0.2150    0.0650   1568.8036           703.0000          35.0364           0.0000
    44   15    0.2150    0.0700   1545.7820           703.0000          34.7717           0.0000
    44   16    0.2150    0.0750   1521.9454           703.0000          34.4976           0.0000
    44   17    0.2150    0.0800   1497.3020           703.0000          34.2142           0.0000
    44   18    0.2150    0.0850   1471.8607           703.0000          33.9216           0.0000
    44   19    0.2150    0.0900   1445.6306           703.0000          33.6200           0.0000
    44   20    0.2150    0.0950   1418.6207           703.0000          33.3093           0.0000
    44   21    0.2150    0.1000   1390.8405           703.0000          32.9899           0.0000
    45    1    0.2200    0.0000   1776.1934         10301.6542          42.9572           0.1923
    45    2    0.2200    0.0050   1774.5234         10301.6542          40.1559           0.1357
    45    3    0.2200    0.0100   1763.4105           703.0000          37.2744           0.0000
    45    4    0.2200    0.0150   1750.8798           703.0000          37.1303           0.0000
    45    5    0.2200    0.0200   1737.1855           703.0000          36.9728           0.0000
    45    6    0.2200    0.0250   1722.3069           703.0000          36.8017           0.0000
    45    7    0.2200    0.0300   1706.3113           703.0000          36.6178           0.0000
    45    8    0.2200    0.0350   1689.2954           703.0000          36.4221           0.0000
    45    9    0.2200    0.0400   1671.3421           703.0000          36.2156           0.0000
    45   10    0.2200    0.0450   1652.5043           703.0000          35.9990           0.0000
    45   11    0.2200    0.0500   1632.8103           703.0000          35.7725           0.0000
    45   12    0.2200    0.0550   1612.2737           703.0000          35.5363           0.0000
    45   13    0.2200    0.0600   1590.9022           703.0000          35.2906           0.0000
    45   14    0.2200    0.0650   1568.7019           703.0000          35.0353           0.0000
    45   15    0.2200    0.0700   1545.6798           703.0000          34.7705           0.0000
    45   16    0.2200    0.0750   1521.8437           703.0000          34.4964           0.0000
    45   17    0.2200    0.0800   1497.2018           703.0000          34.2130           0.0000
    45   18    0.2200    0.0850   1471.7631           703.0000          33.9205           0.0000
    45   19    0.2200    0.0900   1445.5364           703.0000          33.6189           0.0000
    45   20    0.2200    0.0950   1418.5309           703.0000          33.3083           0.0000
    45   21    0.2200    0.1000   1390.7559           703.0000          32.9889           0.0000
    46    1    0.2250    0.0000   1776.1728         10301.6542          42.9168           0.1916
    46    2    0.2250    0.0050   1774.4946         10301.6542          40.1160           0.1347
