 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       12.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           48000
 Maximum Temperature :                             1804.9805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.7338 K - Change from last time step:      -0.0100 K
 Average(algebraic, non-weigthed) Temperature :    1775.2908 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1804.5829           720.0000         188.7395           1.0000
    66   10    0.3250    0.0450   1804.3878           720.0000         188.7283           1.0000
    66   11    0.3250    0.0500   1804.1227           720.0000         188.7131           1.0000
    66   12    0.3250    0.0550   1803.7722           720.0000         188.6929           1.0000
    66   13    0.3250    0.0600   1803.3217           720.0000         188.6670           1.0000
    66   14    0.3250    0.0650   1802.7575           720.0000         188.6346           1.0000
    66   15    0.3250    0.0700   1802.0669           720.0000         188.5948           1.0000
    66   16    0.3250    0.0750   1801.2349           720.0000         188.5470           1.0000
    66   17    0.3250    0.0800   1800.2387           720.0000         188.4897           1.0000
    66   18    0.3250    0.0850   1799.0033         10301.6542         178.3327           0.9660
    66   19    0.3250    0.0900   1791.8848         10301.6542         116.5555           0.7245
    66   20    0.3250    0.0950   1688.0608           703.0000          36.4079           0.0000
    66   21    0.3250    0.1000   1455.5156           703.0000          33.7336           0.0000
    67    1    0.3300    0.0000   1804.9805           720.0000         188.7624           1.0000
    67    2    0.3300    0.0050   1804.9790           720.0000         188.7623           1.0000
    67    3    0.3300    0.0100   1804.9711           720.0000         188.7618           1.0000
    67    4    0.3300    0.0150   1804.9552           720.0000         188.7609           1.0000
    67    5    0.3300    0.0200   1804.9281           720.0000         188.7594           1.0000
    67    6    0.3300    0.0250   1804.8851           720.0000         188.7569           1.0000
    67    7    0.3300    0.0300   1804.8195           720.0000         188.7531           1.0000
    67    8    0.3300    0.0350   1804.7225           720.0000         188.7475           1.0000
    67    9    0.3300    0.0400   1804.5829           720.0000         188.7395           1.0000
    67   10    0.3300    0.0450   1804.3878           720.0000         188.7283           1.0000
    67   11    0.3300    0.0500   1804.1227           720.0000         188.7131           1.0000
    67   12    0.3300    0.0550   1803.7722           720.0000         188.6929           1.0000
    67   13    0.3300    0.0600   1803.3217           720.0000         188.6670           1.0000
    67   14    0.3300    0.0650   1802.7575           720.0000         188.6346           1.0000
    67   15    0.3300    0.0700   1802.0669           720.0000         188.5948           1.0000
    67   16    0.3300    0.0750   1801.2349           720.0000         188.5470           1.0000
    67   17    0.3300    0.0800   1800.2387           720.0000         188.4897           1.0000
    67   18    0.3300    0.0850   1799.0033         10301.6542         178.3327           0.9660
    67   19    0.3300    0.0900   1791.8848         10301.6542         116.5555           0.7245
    67   20    0.3300    0.0950   1688.0608           703.0000          36.4079           0.0000
    67   21    0.3300    0.1000   1455.5156           703.0000          33.7336           0.0000
    68    1    0.3350    0.0000   1804.9805           720.0000         188.7624           1.0000
    68    2    0.3350    0.0050   1804.9790           720.0000         188.7623           1.0000
    68    3    0.3350    0.0100   1804.9711           720.0000         188.7618           1.0000
    68    4    0.3350    0.0150   1804.9552           720.0000         188.7609           1.0000
    68    5    0.3350    0.0200   1804.9281           720.0000         188.7594           1.0000
    68    6    0.3350    0.0250   1804.8851           720.0000         188.7569           1.0000
    68    7    0.3350    0.0300   1804.8195           720.0000         188.7531           1.0000
    68    8    0.3350    0.0350   1804.7225           720.0000         188.7475           1.0000
    68    9    0.3350    0.0400   1804.5829           720.0000         188.7395           1.0000
    68   10    0.3350    0.0450   1804.3878           720.0000         188.7283           1.0000
    68   11    0.3350    0.0500   1804.1227           720.0000         188.7131           1.0000
    68   12    0.3350    0.0550   1803.7722           720.0000         188.6929           1.0000
    68   13    0.3350    0.0600   1803.3217           720.0000         188.6670           1.0000
    68   14    0.3350    0.0650   1802.7575           720.0000         188.6346           1.0000
    68   15    0.3350    0.0700   1802.0669           720.0000         188.5948           1.0000
    68   16    0.3350    0.0750   1801.2349           720.0000         188.5470           1.0000
    68   17    0.3350    0.0800   1800.2387           720.0000         188.4897           1.0000
    68   18    0.3350    0.0850   1799.0033         10301.6542         178.3327           0.9660
    68   19    0.3350    0.0900   1791.8848         10301.6542         116.5555           0.7245
    68   20    0.3350    0.0950   1688.0608           703.0000          36.4079           0.0000
    68   21    0.3350    0.1000   1455.5156           703.0000          33.7336           0.0000
    69    1    0.3400    0.0000   1804.9805           720.0000         188.7624           1.0000
    69    2    0.3400    0.0050   1804.9790           720.0000         188.7623           1.0000
    69    3    0.3400    0.0100   1804.9711           720.0000         188.7618           1.0000
    69    4    0.3400    0.0150   1804.9552           720.0000         188.7609           1.0000
    69    5    0.3400    0.0200   1804.9281           720.0000         188.7594           1.0000
    69    6    0.3400    0.0250   1804.8851           720.0000         188.7569           1.0000
    69    7    0.3400    0.0300   1804.8195           720.0000         188.7531           1.0000
    69    8    0.3400    0.0350   1804.7225           720.0000         188.7475           1.0000
    69    9    0.3400    0.0400   1804.5829           720.0000         188.7395           1.0000
    69   10    0.3400    0.0450   1804.3878           720.0000         188.7283           1.0000
    69   11    0.3400    0.0500   1804.1227           720.0000         188.7131           1.0000
    69   12    0.3400    0.0550   1803.7722           720.0000         188.6929           1.0000
    69   13    0.3400    0.0600   1803.3217           720.0000         188.6670           1.0000
    69   14    0.3400    0.0650   1802.7575           720.0000         188.6346           1.0000
    69   15    0.3400    0.0700   1802.0669           720.0000         188.5948           1.0000
    69   16    0.3400    0.0750   1801.2349           720.0000         188.5470           1.0000
    69   17    0.3400    0.0800   1800.2387           720.0000         188.4897           1.0000
    69   18    0.3400    0.0850   1799.0033         10301.6542         178.3327           0.9660
    69   19    0.3400    0.0900   1791.8848         10301.6542         116.5555           0.7245
    69   20    0.3400    0.0950   1688.0608           703.0000          36.4079           0.0000
    69   21    0.3400    0.1000   1455.5156           703.0000          33.7336           0.0000
    70    1    0.3450    0.0000   1804.9805           720.0000         188.7624           1.0000
    70    2    0.3450    0.0050   1804.9790           720.0000         188.7623           1.0000
    70    3    0.3450    0.0100   1804.9711           720.0000         188.7618           1.0000
    70    4    0.3450    0.0150   1804.9551           720.0000         188.7609           1.0000
    70    5    0.3450    0.0200   1804.9281           720.0000         188.7594           1.0000
    70    6    0.3450    0.0250   1804.8851           720.0000         188.7569           1.0000
    70    7    0.3450    0.0300   1804.8195           720.0000         188.7531           1.0000
    70    8    0.3450    0.0350   1804.7225           720.0000         188.7475           1.0000
    70    9    0.3450    0.0400   1804.5829           720.0000         188.7395           1.0000
    70   10    0.3450    0.0450   1804.3878           720.0000         188.7283           1.0000
    70   11    0.3450    0.0500   1804.1227           720.0000         188.7131           1.0000
    70   12    0.3450    0.0550   1803.7722           720.0000         188.6929           1.0000
    70   13    0.3450    0.0600   1803.3217           720.0000         188.6670           1.0000
    70   14    0.3450    0.0650   1802.7575           720.0000         188.6346           1.0000
    70   15    0.3450    0.0700   1802.0669           720.0000         188.5948           1.0000
    70   16    0.3450    0.0750   1801.2349           720.0000         188.5470           1.0000
    70   17    0.3450    0.0800   1800.2387           720.0000         188.4897           1.0000
    70   18    0.3450    0.0850   1799.0033         10301.6542         178.3327           0.9660
    70   19    0.3450    0.0900   1791.8848         10301.6542         116.5555           0.7245
    70   20    0.3450    0.0950   1688.0608           703.0000          36.4079           0.0000
    70   21    0.3450    0.1000   1455.5156           703.0000          33.7336           0.0000
    71    1    0.3500    0.0000   1804.9805           720.0000         188.7624           1.0000
    71    2    0.3500    0.0050   1804.9790           720.0000         188.7623           1.0000
    71    3    0.3500    0.0100   1804.9711           720.0000         188.7618           1.0000
    71    4    0.3500    0.0150   1804.9551           720.0000         188.7609           1.0000
    71    5    0.3500    0.0200   1804.9281           720.0000         188.7594           1.0000
    71    6    0.3500    0.0250   1804.8851           720.0000         188.7569           1.0000
    71    7    0.3500    0.0300   1804.8195           720.0000         188.7531           1.0000
    71    8    0.3500    0.0350   1804.7224           720.0000         188.7475           1.0000
    71    9    0.3500    0.0400   1804.5829           720.0000         188.7395           1.0000
    71   10    0.3500    0.0450   1804.3878           720.0000         188.7283           1.0000
    71   11    0.3500    0.0500   1804.1226           720.0000         188.7131           1.0000
    71   12    0.3500    0.0550   1803.7722           720.0000         188.6929           1.0000
    71   13    0.3500    0.0600   1803.3217           720.0000         188.6670           1.0000
    71   14    0.3500    0.0650   1802.7575           720.0000         188.6346           1.0000
