     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71    1    0.3500    0.0000   1659.5559           703.0000          36.0801           0.0000
    71    2    0.3500    0.0050   1659.0469           703.0000          36.0742           0.0000
    71    3    0.3500    0.0100   1656.5102           703.0000          36.0451           0.0000
    71    4    0.3500    0.0150   1651.9846           703.0000          35.9930           0.0000
    71    5    0.3500    0.0200   1645.5366           703.0000          35.9189           0.0000
    71    6    0.3500    0.0250   1637.2536           703.0000          35.8236           0.0000
    71    7    0.3500    0.0300   1627.2379           703.0000          35.7084           0.0000
    71    8    0.3500    0.0350   1615.5988           703.0000          35.5746           0.0000
    71    9    0.3500    0.0400   1602.4468           703.0000          35.4233           0.0000
    71   10    0.3500    0.0450   1587.8885           703.0000          35.2559           0.0000
    71   11    0.3500    0.0500   1572.0230           703.0000          35.0735           0.0000
    71   12    0.3500    0.0550   1554.9401           703.0000          34.8770           0.0000
    71   13    0.3500    0.0600   1536.7194           703.0000          34.6675           0.0000
    71   14    0.3500    0.0650   1517.4299           703.0000          34.4456           0.0000
    71   15    0.3500    0.0700   1497.1311           703.0000          34.2122           0.0000
    71   16    0.3500    0.0750   1475.8734           703.0000          33.9677           0.0000
    71   17    0.3500    0.0800   1453.6991           703.0000          33.7127           0.0000
    71   18    0.3500    0.0850   1430.6438           703.0000          33.4476           0.0000
    71   19    0.3500    0.0900   1406.7366           703.0000          33.1727           0.0000
    71   20    0.3500    0.0950   1382.0013           703.0000          32.8882           0.0000
    71   21    0.3500    0.1000   1356.4568           703.0000          32.5945           0.0000
    72    1    0.3550    0.0000   1650.7169           703.0000          35.9784           0.0000
    72    2    0.3550    0.0050   1650.2262           703.0000          35.9728           0.0000
    72    3    0.3550    0.0100   1647.7798           703.0000          35.9447           0.0000
    72    4    0.3550    0.0150   1643.4112           703.0000          35.8944           0.0000
    72    5    0.3550    0.0200   1637.1780           703.0000          35.8227           0.0000
    72    6    0.3550    0.0250   1629.1567           703.0000          35.7305           0.0000
    72    7    0.3550    0.0300   1619.4374           703.0000          35.6187           0.0000
    72    8    0.3550    0.0350   1608.1180           703.0000          35.4886           0.0000
    72    9    0.3550    0.0400   1595.2986           703.0000          35.3411           0.0000
    72   10    0.3550    0.0450   1581.0771           703.0000          35.1776           0.0000
    72   11    0.3550    0.0500   1565.5462           703.0000          34.9990           0.0000
    72   12    0.3550    0.0550   1548.7910           703.0000          34.8063           0.0000
    72   13    0.3550    0.0600   1530.8880           703.0000          34.6004           0.0000
    72   14    0.3550    0.0650   1511.9049           703.0000          34.3821           0.0000
    72   15    0.3550    0.0700   1491.9003           703.0000          34.1521           0.0000
    72   16    0.3550    0.0750   1470.9249           703.0000          33.9108           0.0000
    72   17    0.3550    0.0800   1449.0215           703.0000          33.6589           0.0000
    72   18    0.3550    0.0850   1426.2265           703.0000          33.3968           0.0000
    72   19    0.3550    0.0900   1402.5700           703.0000          33.1248           0.0000
    72   20    0.3550    0.0950   1378.0766           703.0000          32.8431           0.0000
    72   21    0.3550    0.1000   1352.7660           703.0000          32.5520           0.0000
    73    1    0.3600    0.0000   1641.5540           703.0000          35.8731           0.0000
    73    2    0.3600    0.0050   1641.0804           703.0000          35.8676           0.0000
    73    3    0.3600    0.0100   1638.7182           703.0000          35.8405           0.0000
    73    4    0.3600    0.0150   1634.4967           703.0000          35.7919           0.0000
    73    5    0.3600    0.0200   1628.4657           703.0000          35.7226           0.0000
    73    6    0.3600    0.0250   1620.6925           703.0000          35.6332           0.0000
    73    7    0.3600    0.0300   1611.2569           703.0000          35.5247           0.0000
    73    8    0.3600    0.0350   1600.2463           703.0000          35.3980           0.0000
    73    9    0.3600    0.0400   1587.7514           703.0000          35.2543           0.0000
    73   10    0.3600    0.0450   1573.8622           703.0000          35.0946           0.0000
    73   11    0.3600    0.0500   1558.6648           703.0000          34.9198           0.0000
    73   12    0.3600    0.0550   1542.2396           703.0000          34.7310           0.0000
    73   13    0.3600    0.0600   1524.6599           703.0000          34.5288           0.0000
    73   14    0.3600    0.0650   1505.9910           703.0000          34.3141           0.0000
    73   15    0.3600    0.0700   1486.2908           703.0000          34.0875           0.0000
    73   16    0.3600    0.0750   1465.6095           703.0000          33.8497           0.0000
    73   17    0.3600    0.0800   1443.9902           703.0000          33.6011           0.0000
    73   18    0.3600    0.0850   1421.4698           703.0000          33.3421           0.0000
    73   19    0.3600    0.0900   1398.0790           703.0000          33.0731           0.0000
    73   20    0.3600    0.0950   1373.8432           703.0000          32.7944           0.0000
    73   21    0.3600    0.1000   1348.7829           703.0000          32.5062           0.0000
    74    1    0.3650    0.0000   1632.0669           703.0000          35.7640           0.0000
    74    2    0.3650    0.0050   1631.6091           703.0000          35.7587           0.0000
    74    3    0.3650    0.0100   1629.3258           703.0000          35.7324           0.0000
    74    4    0.3650    0.0150   1625.2423           703.0000          35.6855           0.0000
    74    5    0.3650    0.0200   1619.4022           703.0000          35.6183           0.0000
    74    6    0.3650    0.0250   1611.8647           703.0000          35.5316           0.0000
    74    7    0.3650    0.0300   1602.7006           703.0000          35.4263           0.0000
    74    8    0.3650    0.0350   1591.9883           703.0000          35.3031           0.0000
    74    9    0.3650    0.0400   1579.8098           703.0000          35.1630           0.0000
    74   10    0.3650    0.0450   1566.2476           703.0000          35.0070           0.0000
    74   11    0.3650    0.0500   1551.3816           703.0000          34.8361           0.0000
    74   12    0.3650    0.0550   1535.2875           703.0000          34.6510           0.0000
    74   13    0.3650    0.0600   1518.0349           703.0000          34.4526           0.0000
    74   14    0.3650    0.0650   1499.6869           703.0000          34.2416           0.0000
    74   15    0.3650    0.0700   1480.2999           703.0000          34.0186           0.0000
