 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1778.6667         10301.6542          48.8774           0.2762
    43    3    0.2100    0.0100   1773.4601         10301.6542          38.8738           0.0996
    43    4    0.2100    0.0150   1759.8837           703.0000          37.2339           0.0000
    43    5    0.2100    0.0200   1745.2857           703.0000          37.0660           0.0000
    43    6    0.2100    0.0250   1729.8628           703.0000          36.8886           0.0000
    43    7    0.2100    0.0300   1713.5690           703.0000          36.7012           0.0000
    43    8    0.2100    0.0350   1696.3785           703.0000          36.5036           0.0000
    43    9    0.2100    0.0400   1678.2836           703.0000          36.2955           0.0000
    43   10    0.2100    0.0450   1659.2899           703.0000          36.0770           0.0000
    43   11    0.2100    0.0500   1639.4109           703.0000          35.8484           0.0000
    43   12    0.2100    0.0550   1618.6635           703.0000          35.6098           0.0000
    43   13    0.2100    0.0600   1597.0642           703.0000          35.3614           0.0000
    43   14    0.2100    0.0650   1574.6272           703.0000          35.1034           0.0000
    43   15    0.2100    0.0700   1551.3641           703.0000          34.8359           0.0000
    43   16    0.2100    0.0750   1527.2844           703.0000          34.5590           0.0000
    43   17    0.2100    0.0800   1502.3960           703.0000          34.2728           0.0000
    43   18    0.2100    0.0850   1476.7063           703.0000          33.9773           0.0000
    43   19    0.2100    0.0900   1450.2227           703.0000          33.6728           0.0000
    43   20    0.2100    0.0950   1422.9529           703.0000          33.3592           0.0000
    43   21    0.2100    0.1000   1394.9054           703.0000          33.0366           0.0000
    44    1    0.2150    0.0000   1779.4828         10301.6542          51.2954           0.3039
    44    2    0.2150    0.0050   1778.6597         10301.6542          48.8576           0.2760
    44    3    0.2150    0.0100   1773.4463         10301.6542          38.8597           0.0991
    44    4    0.2150    0.0150   1759.8586           703.0000          37.2336           0.0000
    44    5    0.2150    0.0200   1745.2522           703.0000          37.0656           0.0000
    44    6    0.2150    0.0250   1729.8218           703.0000          36.8882           0.0000
    44    7    0.2150    0.0300   1713.5214           703.0000          36.7007           0.0000
    44    8    0.2150    0.0350   1696.3254           703.0000          36.5029           0.0000
    44    9    0.2150    0.0400   1678.2258           703.0000          36.2948           0.0000
    44   10    0.2150    0.0450   1659.2281           703.0000          36.0763           0.0000
    44   11    0.2150    0.0500   1639.3460           703.0000          35.8477           0.0000
    44   12    0.2150    0.0550   1618.5960           703.0000          35.6091           0.0000
    44   13    0.2150    0.0600   1596.9946           703.0000          35.3606           0.0000
    44   14    0.2150    0.0650   1574.5563           703.0000          35.1026           0.0000
    44   15    0.2150    0.0700   1551.2925           703.0000          34.8351           0.0000
    44   16    0.2150    0.0750   1527.2128           703.0000          34.5581           0.0000
    44   17    0.2150    0.0800   1502.3252           703.0000          34.2719           0.0000
    44   18    0.2150    0.0850   1476.6371           703.0000          33.9765           0.0000
    44   19    0.2150    0.0900   1450.1557           703.0000          33.6720           0.0000
    44   20    0.2150    0.0950   1422.8889           703.0000          33.3584           0.0000
    44   21    0.2150    0.1000   1394.8451           703.0000          33.0359           0.0000
    45    1    0.2200    0.0000   1779.4756         10301.6542          51.2730           0.3036
    45    2    0.2200    0.0050   1778.6511         10301.6542          48.8334           0.2757
    45    3    0.2200    0.0100   1773.4294         10301.6542          38.8425           0.0986
    45    4    0.2200    0.0150   1759.8280           703.0000          37.2332           0.0000
    45    5    0.2200    0.0200   1745.2115           703.0000          37.0651           0.0000
    45    6    0.2200    0.0250   1729.7721           703.0000          36.8876           0.0000
    45    7    0.2200    0.0300   1713.4639           703.0000          36.7000           0.0000
    45    8    0.2200    0.0350   1696.2612           703.0000          36.5022           0.0000
    45    9    0.2200    0.0400   1678.1560           703.0000          36.2940           0.0000
    45   10    0.2200    0.0450   1659.1537           703.0000          36.0755           0.0000
    45   11    0.2200    0.0500   1639.2678           703.0000          35.8468           0.0000
    45   12    0.2200    0.0550   1618.5148           703.0000          35.6081           0.0000
    45   13    0.2200    0.0600   1596.9112           703.0000          35.3597           0.0000
    45   14    0.2200    0.0650   1574.4713           703.0000          35.1016           0.0000
    45   15    0.2200    0.0700   1551.2068           703.0000          34.8341           0.0000
    45   16    0.2200    0.0750   1527.1272           703.0000          34.5572           0.0000
    45   17    0.2200    0.0800   1502.2406           703.0000          34.2710           0.0000
    45   18    0.2200    0.0850   1476.5543           703.0000          33.9756           0.0000
    45   19    0.2200    0.0900   1450.0757           703.0000          33.6711           0.0000
    45   20    0.2200    0.0950   1422.8125           703.0000          33.3575           0.0000
    45   21    0.2200    0.1000   1394.7731           703.0000          33.0351           0.0000
    46    1    0.2250    0.0000   1779.4667         10301.6542          51.2454           0.3033
    46    2    0.2250    0.0050   1778.6406         10301.6542          48.8037           0.2753
    46    3    0.2250    0.0100   1773.4088         10301.6542          38.8217           0.0979
    46    4    0.2250    0.0150   1759.7908           703.0000          37.2328           0.0000
    46    5    0.2250    0.0200   1745.1621           703.0000          37.0646           0.0000
    46    6    0.2250    0.0250   1729.7118           703.0000          36.8869           0.0000
    46    7    0.2250    0.0300   1713.3942           703.0000          36.6992           0.0000
    46    8    0.2250    0.0350   1696.1836           703.0000          36.5013           0.0000
    46    9    0.2250    0.0400   1678.0718           703.0000          36.2930           0.0000
    46   10    0.2250    0.0450   1659.0641           703.0000          36.0744           0.0000
    46   11    0.2250    0.0500   1639.1737           703.0000          35.8457           0.0000
    46   12    0.2250    0.0550   1618.4173           703.0000          35.6070           0.0000
    46   13    0.2250    0.0600   1596.8110           703.0000          35.3585           0.0000
    46   14    0.2250    0.0650   1574.3694           703.0000          35.1004           0.0000
    46   15    0.2250    0.0700   1551.1042           703.0000          34.8329           0.0000
    46   16    0.2250    0.0750   1527.0249           703.0000          34.5560           0.0000
    46   17    0.2250    0.0800   1502.1395           703.0000          34.2698           0.0000
    46   18    0.2250    0.0850   1476.4555           703.0000          33.9744           0.0000
    46   19    0.2250    0.0900   1449.9803           703.0000          33.6700           0.0000
    46   20    0.2250    0.0950   1422.7214           703.0000          33.3565           0.0000
    46   21    0.2250    0.1000   1394.6873           703.0000          33.0341           0.0000
    47    1    0.2300    0.0000   1779.4558         10301.6542          51.2116           0.3030
    47    2    0.2300    0.0050   1778.6276         10301.6542          48.7673           0.2749
    47    3    0.2300    0.0100   1773.3836         10301.6542          38.7965           0.0970
    47    4    0.2300    0.0150   1759.7455           703.0000          37.2323           0.0000
    47    5    0.2300    0.0200   1745.1021           703.0000          37.0639           0.0000
    47    6    0.2300    0.0250   1729.6389           703.0000          36.8860           0.0000
    47    7    0.2300    0.0300   1713.3100           703.0000          36.6983           0.0000
    47    8    0.2300    0.0350   1696.0899           703.0000          36.5002           0.0000
    47    9    0.2300    0.0400   1677.9703           703.0000          36.2919           0.0000
    47   10    0.2300    0.0450   1658.9562           703.0000          36.0732           0.0000
    47   11    0.2300    0.0500   1639.0607           703.0000          35.8444           0.0000
    47   12    0.2300    0.0550   1618.3002           703.0000          35.6057           0.0000
    47   13    0.2300    0.0600   1596.6911           703.0000          35.3571           0.0000
    47   14    0.2300    0.0650   1574.2476           703.0000          35.0990           0.0000
    47   15    0.2300    0.0700   1550.9816           703.0000          34.8315           0.0000
    47   16    0.2300    0.0750   1526.9027           703.0000          34.5546           0.0000
    47   17    0.2300    0.0800   1502.0190           703.0000          34.2684           0.0000
    47   18    0.2300    0.0850   1476.3378           703.0000          33.9731           0.0000
    47   19    0.2300    0.0900   1449.8665           703.0000          33.6687           0.0000
    47   20    0.2300    0.0950   1422.6128           703.0000          33.3552           0.0000
    47   21    0.2300    0.1000   1394.5850           703.0000          33.0329           0.0000
    48    1    0.2350    0.0000   1779.4424         10301.6542          51.1702           0.3025
    48    2    0.2350    0.0050   1778.6117         10301.6542          48.7227           0.2743
    48    3    0.2350    0.0100   1773.3528         10301.6542          38.7660           0.0960
    48    4    0.2350    0.0150   1759.6905           703.0000          37.2316           0.0000
    48    5    0.2350    0.0200   1745.0294           703.0000          37.0630           0.0000
    48    6    0.2350    0.0250   1729.5505           703.0000          36.8850           0.0000
    48    7    0.2350    0.0300   1713.2082           703.0000          36.6971           0.0000
    48    8    0.2350    0.0350   1695.9769           703.0000          36.4989           0.0000
