 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1503.5117           703.0000          34.2856           0.0000
    39   21    0.1900    0.1000   1470.1307           703.0000          33.9017           0.0000
    40    1    0.1950    0.0000   1798.1036         10301.6542         169.5401           0.9354
    40    2    0.1950    0.0050   1798.0551         10301.6542         169.0741           0.9338
    40    3    0.1950    0.0100   1797.8082         10301.6542         166.7149           0.9254
    40    4    0.1950    0.0150   1797.3416         10301.6542         162.3165           0.9096
    40    5    0.1950    0.0200   1796.6128         10301.6542         155.5985           0.8849
    40    6    0.1950    0.0250   1795.5462         10301.6542         146.1044           0.8487
    40    7    0.1950    0.0300   1794.0063         10301.6542         133.1032           0.7965
    40    8    0.1950    0.0350   1791.7210         10301.6542         115.3436           0.7190
    40    9    0.1950    0.0400   1788.0085         10301.6542          90.3935           0.5930
    40   10    0.1950    0.0450   1780.1619         10301.6542          53.4836           0.3269
    40   11    0.1950    0.0500   1760.5802           703.0000          37.2419           0.0000
    40   12    0.1950    0.0550   1736.4508           703.0000          36.9644           0.0000
    40   13    0.1950    0.0600   1711.1500           703.0000          36.6734           0.0000
    40   14    0.1950    0.0650   1684.6645           703.0000          36.3688           0.0000
    40   15    0.1950    0.0700   1657.0192           703.0000          36.0509           0.0000
    40   16    0.1950    0.0750   1628.2679           703.0000          35.7203           0.0000
    40   17    0.1950    0.0800   1598.4791           703.0000          35.3777           0.0000
    40   18    0.1950    0.0850   1567.7208           703.0000          35.0240           0.0000
    40   19    0.1950    0.0900   1536.0506           703.0000          34.6598           0.0000
    40   20    0.1950    0.0950   1503.5115           703.0000          34.2856           0.0000
    40   21    0.1950    0.1000   1470.1306           703.0000          33.9017           0.0000
    41    1    0.2000    0.0000   1798.1036         10301.6542         169.5399           0.9354
    41    2    0.2000    0.0050   1798.0551         10301.6542         169.0740           0.9338
    41    3    0.2000    0.0100   1797.8082         10301.6542         166.7147           0.9254
    41    4    0.2000    0.0150   1797.3416         10301.6542         162.3163           0.9096
    41    5    0.2000    0.0200   1796.6128         10301.6542         155.5984           0.8849
    41    6    0.2000    0.0250   1795.5462         10301.6542         146.1043           0.8487
    41    7    0.2000    0.0300   1794.0063         10301.6542         133.1030           0.7965
    41    8    0.2000    0.0350   1791.7210         10301.6542         115.3435           0.7190
    41    9    0.2000    0.0400   1788.0084         10301.6542          90.3933           0.5930
    41   10    0.2000    0.0450   1780.1618         10301.6542          53.4834           0.3269
    41   11    0.2000    0.0500   1760.5800           703.0000          37.2419           0.0000
    41   12    0.2000    0.0550   1736.4506           703.0000          36.9644           0.0000
    41   13    0.2000    0.0600   1711.1498           703.0000          36.6734           0.0000
    41   14    0.2000    0.0650   1684.6643           703.0000          36.3688           0.0000
    41   15    0.2000    0.0700   1657.0190           703.0000          36.0509           0.0000
    41   16    0.2000    0.0750   1628.2677           703.0000          35.7203           0.0000
    41   17    0.2000    0.0800   1598.4789           703.0000          35.3777           0.0000
    41   18    0.2000    0.0850   1567.7205           703.0000          35.0240           0.0000
    41   19    0.2000    0.0900   1536.0504           703.0000          34.6598           0.0000
    41   20    0.2000    0.0950   1503.5113           703.0000          34.2856           0.0000
    41   21    0.2000    0.1000   1470.1304           703.0000          33.9017           0.0000
    42    1    0.2050    0.0000   1798.1036         10301.6542         169.5397           0.9354
    42    2    0.2050    0.0050   1798.0551         10301.6542         169.0738           0.9338
    42    3    0.2050    0.0100   1797.8081         10301.6542         166.7146           0.9254
    42    4    0.2050    0.0150   1797.3416         10301.6542         162.3162           0.9096
    42    5    0.2050    0.0200   1796.6128         10301.6542         155.5982           0.8849
    42    6    0.2050    0.0250   1795.5462         10301.6542         146.1041           0.8487
    42    7    0.2050    0.0300   1794.0062         10301.6542         133.1029           0.7965
    42    8    0.2050    0.0350   1791.7210         10301.6542         115.3433           0.7190
    42    9    0.2050    0.0400   1788.0084         10301.6542          90.3930           0.5930
    42   10    0.2050    0.0450   1780.1618         10301.6542          53.4831           0.3269
    42   11    0.2050    0.0500   1760.5799           703.0000          37.2419           0.0000
    42   12    0.2050    0.0550   1736.4504           703.0000          36.9644           0.0000
    42   13    0.2050    0.0600   1711.1496           703.0000          36.6734           0.0000
    42   14    0.2050    0.0650   1684.6641           703.0000          36.3688           0.0000
    42   15    0.2050    0.0700   1657.0187           703.0000          36.0509           0.0000
    42   16    0.2050    0.0750   1628.2674           703.0000          35.7203           0.0000
    42   17    0.2050    0.0800   1598.4786           703.0000          35.3777           0.0000
    42   18    0.2050    0.0850   1567.7202           703.0000          35.0240           0.0000
    42   19    0.2050    0.0900   1536.0501           703.0000          34.6598           0.0000
    42   20    0.2050    0.0950   1503.5111           703.0000          34.2856           0.0000
    42   21    0.2050    0.1000   1470.1301           703.0000          33.9017           0.0000
    43    1    0.2100    0.0000   1798.1036         10301.6542         169.5395           0.9354
    43    2    0.2100    0.0050   1798.0551         10301.6542         169.0736           0.9338
    43    3    0.2100    0.0100   1797.8081         10301.6542         166.7144           0.9254
    43    4    0.2100    0.0150   1797.3416         10301.6542         162.3160           0.9096
    43    5    0.2100    0.0200   1796.6127         10301.6542         155.5980           0.8849
    43    6    0.2100    0.0250   1795.5461         10301.6542         146.1039           0.8487
    43    7    0.2100    0.0300   1794.0062         10301.6542         133.1026           0.7965
    43    8    0.2100    0.0350   1791.7209         10301.6542         115.3430           0.7190
    43    9    0.2100    0.0400   1788.0083         10301.6542          90.3927           0.5930
    43   10    0.2100    0.0450   1780.1617         10301.6542          53.4827           0.3269
    43   11    0.2100    0.0500   1760.5796           703.0000          37.2419           0.0000
    43   12    0.2100    0.0550   1736.4502           703.0000          36.9644           0.0000
    43   13    0.2100    0.0600   1711.1492           703.0000          36.6734           0.0000
    43   14    0.2100    0.0650   1684.6637           703.0000          36.3688           0.0000
    43   15    0.2100    0.0700   1657.0183           703.0000          36.0509           0.0000
    43   16    0.2100    0.0750   1628.2671           703.0000          35.7203           0.0000
    43   17    0.2100    0.0800   1598.4782           703.0000          35.3777           0.0000
    43   18    0.2100    0.0850   1567.7199           703.0000          35.0240           0.0000
    43   19    0.2100    0.0900   1536.0498           703.0000          34.6598           0.0000
    43   20    0.2100    0.0950   1503.5107           703.0000          34.2856           0.0000
    43   21    0.2100    0.1000   1470.1298           703.0000          33.9017           0.0000
    44    1    0.2150    0.0000   1798.1035         10301.6542         169.5393           0.9354
    44    2    0.2150    0.0050   1798.0550         10301.6542         169.0734           0.9338
    44    3    0.2150    0.0100   1797.8081         10301.6542         166.7141           0.9254
    44    4    0.2150    0.0150   1797.3416         10301.6542         162.3157           0.9096
    44    5    0.2150    0.0200   1796.6127         10301.6542         155.5978           0.8849
    44    6    0.2150    0.0250   1795.5461         10301.6542         146.1037           0.8487
    44    7    0.2150    0.0300   1794.0062         10301.6542         133.1024           0.7965
    44    8    0.2150    0.0350   1791.7209         10301.6542         115.3428           0.7190
    44    9    0.2150    0.0400   1788.0083         10301.6542          90.3924           0.5930
    44   10    0.2150    0.0450   1780.1615         10301.6542          53.4823           0.3269
    44   11    0.2150    0.0500   1760.5794           703.0000          37.2419           0.0000
    44   12    0.2150    0.0550   1736.4498           703.0000          36.9644           0.0000
    44   13    0.2150    0.0600   1711.1489           703.0000          36.6734           0.0000
    44   14    0.2150    0.0650   1684.6633           703.0000          36.3688           0.0000
    44   15    0.2150    0.0700   1657.0179           703.0000          36.0509           0.0000
    44   16    0.2150    0.0750   1628.2666           703.0000          35.7203           0.0000
    44   17    0.2150    0.0800   1598.4777           703.0000          35.3777           0.0000
    44   18    0.2150    0.0850   1567.7194           703.0000          35.0240           0.0000
    44   19    0.2150    0.0900   1536.0493           703.0000          34.6598           0.0000
    44   20    0.2150    0.0950   1503.5103           703.0000          34.2856           0.0000
    44   21    0.2150    0.1000   1470.1294           703.0000          33.9017           0.0000
    45    1    0.2200    0.0000   1798.1035         10301.6542         169.5390           0.9354
    45    2    0.2200    0.0050   1798.0550         10301.6542         169.0731           0.9338
    45    3    0.2200    0.0100   1797.8081         10301.6542         166.7138           0.9254
    45    4    0.2200    0.0150   1797.3415         10301.6542         162.3154           0.9096
    45    5    0.2200    0.0200   1796.6127         10301.6542         155.5975           0.8849
    45    6    0.2200    0.0250   1795.5461         10301.6542         146.1034           0.8487
    45    7    0.2200    0.0300   1794.0062         10301.6542         133.1021           0.7965
    45    8    0.2200    0.0350   1791.7208         10301.6542         115.3424           0.7190
