 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1450.8224           703.0000          33.6797           0.0000
    39   21    0.1900    0.1000   1421.0214           703.0000          33.3369           0.0000
    40    1    0.1950    0.0000   1789.4168         10301.6542          99.2906           0.6408
    40    2    0.1950    0.0050   1789.2534         10301.6542          98.2224           0.6353
    40    3    0.1950    0.0100   1788.3912         10301.6542          92.7428           0.6060
    40    4    0.1950    0.0150   1786.5891         10301.6542          82.1278           0.5449
    40    5    0.1950    0.0200   1783.1088         10301.6542          64.8333           0.4269
    40    6    0.1950    0.0250   1775.2737         10301.6542          41.2952           0.1611
    40    7    0.1950    0.0300   1758.4919           703.0000          37.2179           0.0000
    40    8    0.1950    0.0350   1740.1096           703.0000          37.0065           0.0000
    40    9    0.1950    0.0400   1720.9008           703.0000          36.7856           0.0000
    40   10    0.1950    0.0450   1700.8280           703.0000          36.5547           0.0000
    40   11    0.1950    0.0500   1679.8652           703.0000          36.3136           0.0000
    40   12    0.1950    0.0550   1657.9977           703.0000          36.0622           0.0000
    40   13    0.1950    0.0600   1635.2204           703.0000          35.8002           0.0000
    40   14    0.1950    0.0650   1611.5350           703.0000          35.5279           0.0000
    40   15    0.1950    0.0700   1586.9480           703.0000          35.2451           0.0000
    40   16    0.1950    0.0750   1561.4682           703.0000          34.9521           0.0000
    40   17    0.1950    0.0800   1535.1054           703.0000          34.6489           0.0000
    40   18    0.1950    0.0850   1507.8693           703.0000          34.3357           0.0000
    40   19    0.1950    0.0900   1479.7691           703.0000          34.0125           0.0000
    40   20    0.1950    0.0950   1450.8140           703.0000          33.6796           0.0000
    40   21    0.1950    0.1000   1421.0134           703.0000          33.3369           0.0000
    41    1    0.2000    0.0000   1789.4167         10301.6542          99.2896           0.6408
    41    2    0.2000    0.0050   1789.2532         10301.6542          98.2214           0.6353
    41    3    0.2000    0.0100   1788.3910         10301.6542          92.7415           0.6060
    41    4    0.2000    0.0150   1786.5887         10301.6542          82.1259           0.5449
    41    5    0.2000    0.0200   1783.1081         10301.6542          64.8303           0.4268
    41    6    0.2000    0.0250   1775.2719         10301.6542          41.2923           0.1611
    41    7    0.2000    0.0300   1758.4882           703.0000          37.2178           0.0000
    41    8    0.2000    0.0350   1740.1045           703.0000          37.0064           0.0000
    41    9    0.2000    0.0400   1720.8945           703.0000          36.7855           0.0000
    41   10    0.2000    0.0450   1700.8205           703.0000          36.5546           0.0000
    41   11    0.2000    0.0500   1679.8567           703.0000          36.3136           0.0000
    41   12    0.2000    0.0550   1657.9884           703.0000          36.0621           0.0000
    41   13    0.2000    0.0600   1635.2103           703.0000          35.8001           0.0000
    41   14    0.2000    0.0650   1611.5244           703.0000          35.5277           0.0000
    41   15    0.2000    0.0700   1586.9370           703.0000          35.2450           0.0000
    41   16    0.2000    0.0750   1561.4570           703.0000          34.9520           0.0000
    41   17    0.2000    0.0800   1535.0942           703.0000          34.6488           0.0000
    41   18    0.2000    0.0850   1507.8581           703.0000          34.3356           0.0000
    41   19    0.2000    0.0900   1479.7582           703.0000          34.0124           0.0000
    41   20    0.2000    0.0950   1450.8035           703.0000          33.6794           0.0000
    41   21    0.2000    0.1000   1421.0036           703.0000          33.3367           0.0000
    42    1    0.2050    0.0000   1789.4165         10301.6542          99.2884           0.6408
    42    2    0.2050    0.0050   1789.2530         10301.6542          98.2201           0.6353
    42    3    0.2050    0.0100   1788.3907         10301.6542          92.7399           0.6060
    42    4    0.2050    0.0150   1786.5883         10301.6542          82.1234           0.5449
    42    5    0.2050    0.0200   1783.1072         10301.6542          64.8264           0.4268
    42    6    0.2050    0.0250   1775.2697         10301.6542          41.2886           0.1610
    42    7    0.2050    0.0300   1758.4835           703.0000          37.2178           0.0000
    42    8    0.2050    0.0350   1740.0981           703.0000          37.0063           0.0000
    42    9    0.2050    0.0400   1720.8866           703.0000          36.7854           0.0000
    42   10    0.2050    0.0450   1700.8112           703.0000          36.5545           0.0000
    42   11    0.2050    0.0500   1679.8461           703.0000          36.3134           0.0000
    42   12    0.2050    0.0550   1657.9768           703.0000          36.0619           0.0000
    42   13    0.2050    0.0600   1635.1978           703.0000          35.8000           0.0000
    42   14    0.2050    0.0650   1611.5112           703.0000          35.5276           0.0000
    42   15    0.2050    0.0700   1586.9234           703.0000          35.2448           0.0000
    42   16    0.2050    0.0750   1561.4431           703.0000          34.9518           0.0000
    42   17    0.2050    0.0800   1535.0802           703.0000          34.6486           0.0000
    42   18    0.2050    0.0850   1507.8443           703.0000          34.3354           0.0000
    42   19    0.2050    0.0900   1479.7447           703.0000          34.0123           0.0000
    42   20    0.2050    0.0950   1450.7906           703.0000          33.6793           0.0000
    42   21    0.2050    0.1000   1420.9914           703.0000          33.3366           0.0000
    43    1    0.2100    0.0000   1789.4162         10301.6542          99.2869           0.6408
    43    2    0.2100    0.0050   1789.2528         10301.6542          98.2185           0.6352
    43    3    0.2100    0.0100   1788.3904         10301.6542          92.7378           0.6060
    43    4    0.2100    0.0150   1786.5877         10301.6542          82.1203           0.5449
    43    5    0.2100    0.0200   1783.1061         10301.6542          64.8215           0.4268
    43    6    0.2100    0.0250   1775.2669         10301.6542          41.2840           0.1609
    43    7    0.2100    0.0300   1758.4777           703.0000          37.2177           0.0000
    43    8    0.2100    0.0350   1740.0902           703.0000          37.0062           0.0000
    43    9    0.2100    0.0400   1720.8767           703.0000          36.7853           0.0000
    43   10    0.2100    0.0450   1700.7996           703.0000          36.5544           0.0000
    43   11    0.2100    0.0500   1679.8330           703.0000          36.3133           0.0000
    43   12    0.2100    0.0550   1657.9624           703.0000          36.0618           0.0000
    43   13    0.2100    0.0600   1635.1824           703.0000          35.7998           0.0000
    43   14    0.2100    0.0650   1611.4950           703.0000          35.5274           0.0000
    43   15    0.2100    0.0700   1586.9065           703.0000          35.2446           0.0000
    43   16    0.2100    0.0750   1561.4259           703.0000          34.9516           0.0000
    43   17    0.2100    0.0800   1535.0629           703.0000          34.6484           0.0000
    43   18    0.2100    0.0850   1507.8272           703.0000          34.3352           0.0000
    43   19    0.2100    0.0900   1479.7280           703.0000          34.0121           0.0000
    43   20    0.2100    0.0950   1450.7746           703.0000          33.6791           0.0000
    43   21    0.2100    0.1000   1420.9764           703.0000          33.3364           0.0000
    44    1    0.2150    0.0000   1789.4159         10301.6542          99.2849           0.6408
    44    2    0.2150    0.0050   1789.2524         10301.6542          98.2164           0.6352
    44    3    0.2150    0.0100   1788.3900         10301.6542          92.7351           0.6060
    44    4    0.2150    0.0150   1786.5870         10301.6542          82.1164           0.5448
    44    5    0.2150    0.0200   1783.1047         10301.6542          64.8154           0.4267
    44    6    0.2150    0.0250   1775.2634         10301.6542          41.2783           0.1608
    44    7    0.2150    0.0300   1758.4705           703.0000          37.2176           0.0000
    44    8    0.2150    0.0350   1740.0804           703.0000          37.0061           0.0000
    44    9    0.2150    0.0400   1720.8645           703.0000          36.7851           0.0000
    44   10    0.2150    0.0450   1700.7852           703.0000          36.5542           0.0000
    44   11    0.2150    0.0500   1679.8168           703.0000          36.3131           0.0000
    44   12    0.2150    0.0550   1657.9445           703.0000          36.0616           0.0000
    44   13    0.2150    0.0600   1635.1633           703.0000          35.7996           0.0000
    44   14    0.2150    0.0650   1611.4749           703.0000          35.5272           0.0000
    44   15    0.2150    0.0700   1586.8857           703.0000          35.2444           0.0000
    44   16    0.2150    0.0750   1561.4047           703.0000          34.9514           0.0000
    44   17    0.2150    0.0800   1535.0417           703.0000          34.6482           0.0000
    44   18    0.2150    0.0850   1507.8061           703.0000          34.3350           0.0000
    44   19    0.2150    0.0900   1479.7075           703.0000          34.0118           0.0000
    44   20    0.2150    0.0950   1450.7549           703.0000          33.6789           0.0000
    44   21    0.2150    0.1000   1420.9578           703.0000          33.3362           0.0000
    45    1    0.2200    0.0000   1789.4156         10301.6542          99.2824           0.6408
    45    2    0.2200    0.0050   1789.2520         10301.6542          98.2138           0.6352
    45    3    0.2200    0.0100   1788.3894         10301.6542          92.7317           0.6060
    45    4    0.2200    0.0150   1786.5862         10301.6542          82.1115           0.5448
    45    5    0.2200    0.0200   1783.1029         10301.6542          64.8078           0.4267
    45    6    0.2200    0.0250   1775.2590         10301.6542          41.2711           0.1606
