 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1607.9472           703.0000          35.4866           0.0000
    39   18    0.1900    0.0850   1570.1031           703.0000          35.0514           0.0000
    39   19    0.1900    0.0900   1532.9861           703.0000          34.6245           0.0000
    39   20    0.1900    0.0950   1497.1830           703.0000          34.2128           0.0000
    39   21    0.1900    0.1000   1463.0617           703.0000          33.8204           0.0000
    40    1    0.1950    0.0000   1799.7868         10301.6542         186.2223           0.9925
    40    2    0.1950    0.0050   1799.7713         10301.6542         186.0637           0.9920
    40    3    0.1950    0.0100   1799.6909         10301.6542         185.2451           0.9893
    40    4    0.1950    0.0150   1799.5324         10301.6542         183.6367           0.9839
    40    5    0.1950    0.0200   1799.2702         10301.6542         180.9960           0.9750
    40    6    0.1950    0.0250   1798.8638         10301.6542         176.9503           0.9612
    40    7    0.1950    0.0300   1798.2512         10301.6542         170.9625           0.9405
    40    8    0.1950    0.0350   1797.3357         10301.6542         162.2610           0.9094
    40    9    0.1950    0.0400   1795.9531         10301.6542         149.6792           0.8625
    40   10    0.1950    0.0450   1793.7785         10301.6542         131.2511           0.7888
    40   11    0.1950    0.0500   1789.9842         10301.6542         103.0713           0.6601
    40   12    0.1950    0.0550   1780.7793         10301.6542          55.6116           0.3478
    40   13    0.1950    0.0600   1753.5051           703.0000          37.1605           0.0000
    40   14    0.1950    0.0650   1719.0939           703.0000          36.7648           0.0000
    40   15    0.1950    0.0700   1683.0648           703.0000          36.3504           0.0000
    40   16    0.1950    0.0750   1645.8267           703.0000          35.9222           0.0000
    40   17    0.1950    0.0800   1607.9471           703.0000          35.4866           0.0000
    40   18    0.1950    0.0850   1570.1031           703.0000          35.0514           0.0000
    40   19    0.1950    0.0900   1532.9861           703.0000          34.6245           0.0000
    40   20    0.1950    0.0950   1497.1830           703.0000          34.2128           0.0000
    40   21    0.1950    0.1000   1463.0617           703.0000          33.8204           0.0000
    41    1    0.2000    0.0000   1799.7868         10301.6542         186.2222           0.9925
    41    2    0.2000    0.0050   1799.7713         10301.6542         186.0636           0.9920
    41    3    0.2000    0.0100   1799.6909         10301.6542         185.2450           0.9893
    41    4    0.2000    0.0150   1799.5324         10301.6542         183.6366           0.9839
    41    5    0.2000    0.0200   1799.2702         10301.6542         180.9959           0.9750
    41    6    0.2000    0.0250   1798.8638         10301.6542         176.9502           0.9612
    41    7    0.2000    0.0300   1798.2512         10301.6542         170.9624           0.9405
    41    8    0.2000    0.0350   1797.3357         10301.6542         162.2609           0.9094
    41    9    0.2000    0.0400   1795.9531         10301.6542         149.6791           0.8625
    41   10    0.2000    0.0450   1793.7785         10301.6542         131.2510           0.7888
    41   11    0.2000    0.0500   1789.9842         10301.6542         103.0712           0.6601
    41   12    0.2000    0.0550   1780.7792         10301.6542          55.6115           0.3478
    41   13    0.2000    0.0600   1753.5050           703.0000          37.1605           0.0000
    41   14    0.2000    0.0650   1719.0939           703.0000          36.7648           0.0000
    41   15    0.2000    0.0700   1683.0647           703.0000          36.3504           0.0000
    41   16    0.2000    0.0750   1645.8267           703.0000          35.9222           0.0000
    41   17    0.2000    0.0800   1607.9471           703.0000          35.4866           0.0000
    41   18    0.2000    0.0850   1570.1031           703.0000          35.0514           0.0000
    41   19    0.2000    0.0900   1532.9860           703.0000          34.6245           0.0000
    41   20    0.2000    0.0950   1497.1829           703.0000          34.2128           0.0000
    41   21    0.2000    0.1000   1463.0617           703.0000          33.8204           0.0000
    42    1    0.2050    0.0000   1799.7868         10301.6542         186.2221           0.9925
    42    2    0.2050    0.0050   1799.7713         10301.6542         186.0635           0.9920
    42    3    0.2050    0.0100   1799.6909         10301.6542         185.2449           0.9893
    42    4    0.2050    0.0150   1799.5324         10301.6542         183.6365           0.9839
    42    5    0.2050    0.0200   1799.2702         10301.6542         180.9957           0.9750
    42    6    0.2050    0.0250   1798.8638         10301.6542         176.9500           0.9612
    42    7    0.2050    0.0300   1798.2512         10301.6542         170.9623           0.9405
    42    8    0.2050    0.0350   1797.3357         10301.6542         162.2607           0.9094
    42    9    0.2050    0.0400   1795.9531         10301.6542         149.6789           0.8625
    42   10    0.2050    0.0450   1793.7785         10301.6542         131.2508           0.7888
    42   11    0.2050    0.0500   1789.9842         10301.6542         103.0710           0.6601
    42   12    0.2050    0.0550   1780.7792         10301.6542          55.6114           0.3478
    42   13    0.2050    0.0600   1753.5050           703.0000          37.1605           0.0000
    42   14    0.2050    0.0650   1719.0938           703.0000          36.7648           0.0000
    42   15    0.2050    0.0700   1683.0647           703.0000          36.3504           0.0000
    42   16    0.2050    0.0750   1645.8266           703.0000          35.9222           0.0000
    42   17    0.2050    0.0800   1607.9470           703.0000          35.4866           0.0000
    42   18    0.2050    0.0850   1570.1030           703.0000          35.0514           0.0000
    42   19    0.2050    0.0900   1532.9860           703.0000          34.6245           0.0000
    42   20    0.2050    0.0950   1497.1829           703.0000          34.2128           0.0000
    42   21    0.2050    0.1000   1463.0616           703.0000          33.8204           0.0000
    43    1    0.2100    0.0000   1799.7868         10301.6542         186.2219           0.9925
    43    2    0.2100    0.0050   1799.7712         10301.6542         186.0634           0.9920
    43    3    0.2100    0.0100   1799.6909         10301.6542         185.2448           0.9893
    43    4    0.2100    0.0150   1799.5324         10301.6542         183.6363           0.9839
    43    5    0.2100    0.0200   1799.2702         10301.6542         180.9956           0.9750
    43    6    0.2100    0.0250   1798.8637         10301.6542         176.9499           0.9612
    43    7    0.2100    0.0300   1798.2511         10301.6542         170.9621           0.9405
    43    8    0.2100    0.0350   1797.3357         10301.6542         162.2606           0.9094
    43    9    0.2100    0.0400   1795.9530         10301.6542         149.6787           0.8625
    43   10    0.2100    0.0450   1793.7785         10301.6542         131.2507           0.7888
    43   11    0.2100    0.0500   1789.9842         10301.6542         103.0709           0.6601
    43   12    0.2100    0.0550   1780.7792         10301.6542          55.6112           0.3478
    43   13    0.2100    0.0600   1753.5049           703.0000          37.1605           0.0000
    43   14    0.2100    0.0650   1719.0937           703.0000          36.7648           0.0000
    43   15    0.2100    0.0700   1683.0646           703.0000          36.3504           0.0000
    43   16    0.2100    0.0750   1645.8265           703.0000          35.9222           0.0000
    43   17    0.2100    0.0800   1607.9469           703.0000          35.4866           0.0000
    43   18    0.2100    0.0850   1570.1029           703.0000          35.0514           0.0000
    43   19    0.2100    0.0900   1532.9859           703.0000          34.6245           0.0000
    43   20    0.2100    0.0950   1497.1828           703.0000          34.2128           0.0000
    43   21    0.2100    0.1000   1463.0616           703.0000          33.8204           0.0000
    44    1    0.2150    0.0000   1799.7868         10301.6542         186.2218           0.9925
    44    2    0.2150    0.0050   1799.7712         10301.6542         186.0632           0.9920
    44    3    0.2150    0.0100   1799.6909         10301.6542         185.2446           0.9893
    44    4    0.2150    0.0150   1799.5324         10301.6542         183.6361           0.9839
    44    5    0.2150    0.0200   1799.2702         10301.6542         180.9954           0.9750
    44    6    0.2150    0.0250   1798.8637         10301.6542         176.9496           0.9612
    44    7    0.2150    0.0300   1798.2511         10301.6542         170.9619           0.9405
    44    8    0.2150    0.0350   1797.3356         10301.6542         162.2603           0.9094
    44    9    0.2150    0.0400   1795.9530         10301.6542         149.6785           0.8625
    44   10    0.2150    0.0450   1793.7785         10301.6542         131.2505           0.7888
    44   11    0.2150    0.0500   1789.9841         10301.6542         103.0707           0.6601
    44   12    0.2150    0.0550   1780.7791         10301.6542          55.6110           0.3478
    44   13    0.2150    0.0600   1753.5048           703.0000          37.1605           0.0000
    44   14    0.2150    0.0650   1719.0936           703.0000          36.7648           0.0000
    44   15    0.2150    0.0700   1683.0645           703.0000          36.3504           0.0000
    44   16    0.2150    0.0750   1645.8264           703.0000          35.9222           0.0000
    44   17    0.2150    0.0800   1607.9468           703.0000          35.4866           0.0000
    44   18    0.2150    0.0850   1570.1028           703.0000          35.0514           0.0000
    44   19    0.2150    0.0900   1532.9858           703.0000          34.6245           0.0000
    44   20    0.2150    0.0950   1497.1828           703.0000          34.2128           0.0000
    44   21    0.2150    0.1000   1463.0615           703.0000          33.8204           0.0000
    45    1    0.2200    0.0000   1799.7868         10301.6542         186.2216           0.9925
    45    2    0.2200    0.0050   1799.7712         10301.6542         186.0630           0.9920
    45    3    0.2200    0.0100   1799.6909         10301.6542         185.2444           0.9893
    45    4    0.2200    0.0150   1799.5323         10301.6542         183.6359           0.9839
    45    5    0.2200    0.0200   1799.2701         10301.6542         180.9951           0.9750
    45    6    0.2200    0.0250   1798.8637         10301.6542         176.9494           0.9612
