 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1736.4302           703.0000          36.9641           0.0000
    40    8    0.1950    0.0350   1718.1905           703.0000          36.7544           0.0000
    40    9    0.1950    0.0400   1699.2127           703.0000          36.5361           0.0000
    40   10    0.1950    0.0450   1679.4588           703.0000          36.3090           0.0000
    40   11    0.1950    0.0500   1658.9010           703.0000          36.0726           0.0000
    40   12    0.1950    0.0550   1637.5195           703.0000          35.8267           0.0000
    40   13    0.1950    0.0600   1615.3018           703.0000          35.5712           0.0000
    40   14    0.1950    0.0650   1592.2413           703.0000          35.3060           0.0000
    40   15    0.1950    0.0700   1568.3357           703.0000          35.0311           0.0000
    40   16    0.1950    0.0750   1543.5865           703.0000          34.7464           0.0000
    40   17    0.1950    0.0800   1517.9978           703.0000          34.4522           0.0000
    40   18    0.1950    0.0850   1491.5755           703.0000          34.1483           0.0000
    40   19    0.1950    0.0900   1464.3268           703.0000          33.8350           0.0000
    40   20    0.1950    0.0950   1436.2599           703.0000          33.5122           0.0000
    40   21    0.1950    0.1000   1407.3838           703.0000          33.1801           0.0000
    41    1    0.2000    0.0000   1785.3657         10301.6542          75.5674           0.5034
    41    2    0.2000    0.0050   1785.0743         10301.6542          74.0820           0.4935
    41    3    0.2000    0.0100   1783.4729         10301.6542          66.4450           0.4392
    41    4    0.2000    0.0150   1779.6767         10301.6542          51.9039           0.3105
    41    5    0.2000    0.0200   1770.8938         10301.6542          37.3840           0.0126
    41    6    0.2000    0.0250   1753.9736           703.0000          37.1659           0.0000
    41    7    0.2000    0.0300   1736.4204           703.0000          36.9640           0.0000
    41    8    0.2000    0.0350   1718.1781           703.0000          36.7542           0.0000
    41    9    0.2000    0.0400   1699.1979           703.0000          36.5360           0.0000
    41   10    0.2000    0.0450   1679.4419           703.0000          36.3088           0.0000
    41   11    0.2000    0.0500   1658.8823           703.0000          36.0723           0.0000
    41   12    0.2000    0.0550   1637.4993           703.0000          35.8264           0.0000
    41   13    0.2000    0.0600   1615.2805           703.0000          35.5709           0.0000
    41   14    0.2000    0.0650   1592.2190           703.0000          35.3057           0.0000
    41   15    0.2000    0.0700   1568.3129           703.0000          35.0308           0.0000
    41   16    0.2000    0.0750   1543.5634           703.0000          34.7462           0.0000
    41   17    0.2000    0.0800   1517.9748           703.0000          34.4519           0.0000
    41   18    0.2000    0.0850   1491.5528           703.0000          34.1481           0.0000
    41   19    0.2000    0.0900   1464.3047           703.0000          33.8347           0.0000
    41   20    0.2000    0.0950   1436.2388           703.0000          33.5119           0.0000
    41   21    0.2000    0.1000   1407.3639           703.0000          33.1799           0.0000
    42    1    0.2050    0.0000   1785.3649         10301.6542          75.5636           0.5034
    42    2    0.2050    0.0050   1785.0735         10301.6542          74.0779           0.4935
    42    3    0.2050    0.0100   1783.4717         10301.6542          66.4397           0.4392
    42    4    0.2050    0.0150   1779.6745         10301.6542          51.8968           0.3104
    42    5    0.2050    0.0200   1770.8890         10301.6542          37.3834           0.0124
    42    6    0.2050    0.0250   1753.9650           703.0000          37.1658           0.0000
    42    7    0.2050    0.0300   1736.4083           703.0000          36.9639           0.0000
    42    8    0.2050    0.0350   1718.1629           703.0000          36.7541           0.0000
    42    9    0.2050    0.0400   1699.1798           703.0000          36.5358           0.0000
    42   10    0.2050    0.0450   1679.4213           703.0000          36.3085           0.0000
    42   11    0.2050    0.0500   1658.8595           703.0000          36.0721           0.0000
    42   12    0.2050    0.0550   1637.4747           703.0000          35.8262           0.0000
    42   13    0.2050    0.0600   1615.2544           703.0000          35.5706           0.0000
    42   14    0.2050    0.0650   1592.1919           703.0000          35.3054           0.0000
    42   15    0.2050    0.0700   1568.2851           703.0000          35.0305           0.0000
    42   16    0.2050    0.0750   1543.5353           703.0000          34.7459           0.0000
    42   17    0.2050    0.0800   1517.9467           703.0000          34.4516           0.0000
    42   18    0.2050    0.0850   1491.5252           703.0000          34.1477           0.0000
    42   19    0.2050    0.0900   1464.2779           703.0000          33.8344           0.0000
    42   20    0.2050    0.0950   1436.2131           703.0000          33.5117           0.0000
    42   21    0.2050    0.1000   1407.3397           703.0000          33.1796           0.0000
    43    1    0.2100    0.0000   1785.3640         10301.6542          75.5587           0.5034
    43    2    0.2100    0.0050   1785.0725         10301.6542          74.0728           0.4935
    43    3    0.2100    0.0100   1783.4702         10301.6542          66.4332           0.4391
    43    4    0.2100    0.0150   1779.6717         10301.6542          51.8879           0.3103
    43    5    0.2100    0.0200   1770.8832         10301.6542          37.3826           0.0122
    43    6    0.2100    0.0250   1753.9545           703.0000          37.1657           0.0000
    43    7    0.2100    0.0300   1736.3936           703.0000          36.9637           0.0000
    43    8    0.2100    0.0350   1718.1443           703.0000          36.7539           0.0000
    43    9    0.2100    0.0400   1699.1577           703.0000          36.5355           0.0000
    43   10    0.2100    0.0450   1679.3962           703.0000          36.3083           0.0000
    43   11    0.2100    0.0500   1658.8317           703.0000          36.0718           0.0000
    43   12    0.2100    0.0550   1637.4447           703.0000          35.8258           0.0000
    43   13    0.2100    0.0600   1615.2227           703.0000          35.5703           0.0000
    43   14    0.2100    0.0650   1592.1589           703.0000          35.3050           0.0000
    43   15    0.2100    0.0700   1568.2513           703.0000          35.0301           0.0000
    43   16    0.2100    0.0750   1543.5012           703.0000          34.7455           0.0000
    43   17    0.2100    0.0800   1517.9127           703.0000          34.4512           0.0000
    43   18    0.2100    0.0850   1491.4916           703.0000          34.1474           0.0000
    43   19    0.2100    0.0900   1464.2454           703.0000          33.8340           0.0000
    43   20    0.2100    0.0950   1436.1820           703.0000          33.5113           0.0000
    43   21    0.2100    0.1000   1407.3104           703.0000          33.1793           0.0000
    44    1    0.2150    0.0000   1785.3628         10301.6542          75.5527           0.5033
    44    2    0.2150    0.0050   1785.0712         10301.6542          74.0664           0.4934
    44    3    0.2150    0.0100   1783.4684         10301.6542          66.4250           0.4391
    44    4    0.2150    0.0150   1779.6682         10301.6542          51.8770           0.3102
    44    5    0.2150    0.0200   1770.8759         10301.6542          37.3816           0.0120
    44    6    0.2150    0.0250   1753.9415           703.0000          37.1655           0.0000
    44    7    0.2150    0.0300   1736.3756           703.0000          36.9635           0.0000
    44    8    0.2150    0.0350   1718.1216           703.0000          36.7536           0.0000
    44    9    0.2150    0.0400   1699.1308           703.0000          36.5352           0.0000
    44   10    0.2150    0.0450   1679.3656           703.0000          36.3079           0.0000
    44   11    0.2150    0.0500   1658.7979           703.0000          36.0714           0.0000
    44   12    0.2150    0.0550   1637.4083           703.0000          35.8254           0.0000
    44   13    0.2150    0.0600   1615.1842           703.0000          35.5698           0.0000
    44   14    0.2150    0.0650   1592.1189           703.0000          35.3046           0.0000
    44   15    0.2150    0.0700   1568.2102           703.0000          35.0296           0.0000
    44   16    0.2150    0.0750   1543.4597           703.0000          34.7450           0.0000
    44   17    0.2150    0.0800   1517.8714           703.0000          34.4507           0.0000
    44   18    0.2150    0.0850   1491.4510           703.0000          34.1469           0.0000
    44   19    0.2150    0.0900   1464.2059           703.0000          33.8336           0.0000
    44   20    0.2150    0.0950   1436.1442           703.0000          33.5109           0.0000
    44   21    0.2150    0.1000   1407.2749           703.0000          33.1789           0.0000
    45    1    0.2200    0.0000   1785.3614         10301.6542          75.5452           0.5033
    45    2    0.2200    0.0050   1785.0697         10301.6542          74.0585           0.4934
    45    3    0.2200    0.0100   1783.4662         10301.6542          66.4149           0.4390
    45    4    0.2200    0.0150   1779.6639         10301.6542          51.8634           0.3100
    45    5    0.2200    0.0200   1770.8670         10301.6542          37.3805           0.0117
    45    6    0.2200    0.0250   1753.9257           703.0000          37.1653           0.0000
    45    7    0.2200    0.0300   1736.3535           703.0000          36.9633           0.0000
    45    8    0.2200    0.0350   1718.0939           703.0000          36.7533           0.0000
    45    9    0.2200    0.0400   1699.0980           703.0000          36.5348           0.0000
    45   10    0.2200    0.0450   1679.3283           703.0000          36.3075           0.0000
    45   11    0.2200    0.0500   1658.7568           703.0000          36.0709           0.0000
    45   12    0.2200    0.0550   1637.3640           703.0000          35.8249           0.0000
    45   13    0.2200    0.0600   1615.1374           703.0000          35.5693           0.0000
    45   14    0.2200    0.0650   1592.0703           703.0000          35.3040           0.0000
