 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1800.8458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              886.1367 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.4822 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1799.8343         10301.6542         186.7073           0.9941
    68   11    0.3350    0.0500   1799.3530         10301.6542         181.8273           0.9778
    68   12    0.3350    0.0550   1798.3805         10301.6542         172.2153           0.9448
    68   13    0.3350    0.0600   1796.4527         10301.6542         154.1483           0.8795
    68   14    0.3350    0.0650   1792.3842         10301.6542         120.3092           0.7415
    68   15    0.3350    0.0700   1778.7777         10301.6542          49.1926           0.2800
    68   16    0.3350    0.0750   1728.4844           703.0000          36.8728           0.0000
    68   17    0.3350    0.0800   1666.8246           703.0000          36.1637           0.0000
    68   18    0.3350    0.0850   1602.0119           703.0000          35.4183           0.0000
    68   19    0.3350    0.0900   1535.8035           703.0000          34.6569           0.0000
    68   20    0.3350    0.0950   1469.9393           703.0000          33.8995           0.0000
    68   21    0.3350    0.1000   1405.7257           703.0000          33.1610           0.0000
    69    1    0.3400    0.0000   1800.7492           720.0000         188.5191           1.0000
    69    2    0.3400    0.0050   1800.7428           720.0000         188.5187           1.0000
    69    3    0.3400    0.0100   1800.7105           720.0000         188.5169           1.0000
    69    4    0.3400    0.0150   1800.6530           720.0000         188.5135           1.0000
    69    5    0.3400    0.0200   1800.5709           720.0000         188.5088           1.0000
    69    6    0.3400    0.0250   1800.4655           720.0000         188.5028           1.0000
    69    7    0.3400    0.0300   1800.3377           720.0000         188.4954           1.0000
    69    8    0.3400    0.0350   1800.1890           720.0000         188.4869           1.0000
    69    9    0.3400    0.0400   1800.0203           720.0000         188.4772           1.0000
    69   10    0.3400    0.0450   1799.8313         10301.6542         186.6768           0.9940
    69   11    0.3400    0.0500   1799.3507         10301.6542         181.8041           0.9777
    69   12    0.3400    0.0550   1798.3785         10301.6542         172.1962           0.9448
    69   13    0.3400    0.0600   1796.4511         10301.6542         154.1336           0.8794
    69   14    0.3400    0.0650   1792.3829         10301.6542         120.2989           0.7414
    69   15    0.3400    0.0700   1778.7761         10301.6542          49.1879           0.2799
    69   16    0.3400    0.0750   1728.4811           703.0000          36.8727           0.0000
    69   17    0.3400    0.0800   1666.8217           703.0000          36.1637           0.0000
    69   18    0.3400    0.0850   1602.0094           703.0000          35.4183           0.0000
    69   19    0.3400    0.0900   1535.8013           703.0000          34.6569           0.0000
    69   20    0.3400    0.0950   1469.9373           703.0000          33.8995           0.0000
    69   21    0.3400    0.1000   1405.7239           703.0000          33.1610           0.0000
    70    1    0.3450    0.0000   1800.7342           720.0000         188.5182           1.0000
    70    2    0.3450    0.0050   1800.7278           720.0000         188.5178           1.0000
    70    3    0.3450    0.0100   1800.6960           720.0000         188.5160           1.0000
    70    4    0.3450    0.0150   1800.6393           720.0000         188.5128           1.0000
    70    5    0.3450    0.0200   1800.5585           720.0000         188.5081           1.0000
    70    6    0.3450    0.0250   1800.4544           720.0000         188.5021           1.0000
    70    7    0.3450    0.0300   1800.3284           720.0000         188.4949           1.0000
    70    8    0.3450    0.0350   1800.1816           720.0000         188.4864           1.0000
    70    9    0.3450    0.0400   1800.0149           720.0000         188.4769           1.0000
    70   10    0.3450    0.0450   1799.8279         10301.6542         186.6415           0.9939
    70   11    0.3450    0.0500   1799.3480         10301.6542         181.7769           0.9777
    70   12    0.3450    0.0550   1798.3762         10301.6542         172.1737           0.9447
    70   13    0.3450    0.0600   1796.4492         10301.6542         154.1160           0.8793
    70   14    0.3450    0.0650   1792.3813         10301.6542         120.2864           0.7414
    70   15    0.3450    0.0700   1778.7740         10301.6542          49.1820           0.2798
    70   16    0.3450    0.0750   1728.4770           703.0000          36.8727           0.0000
    70   17    0.3450    0.0800   1666.8181           703.0000          36.1636           0.0000
    70   18    0.3450    0.0850   1602.0062           703.0000          35.4183           0.0000
    70   19    0.3450    0.0900   1535.7984           703.0000          34.6569           0.0000
    70   20    0.3450    0.0950   1469.9347           703.0000          33.8994           0.0000
    70   21    0.3450    0.1000   1405.7216           703.0000          33.1610           0.0000
    71    1    0.3500    0.0000   1800.7172           720.0000         188.5172           1.0000
    71    2    0.3500    0.0050   1800.7109           720.0000         188.5169           1.0000
    71    3    0.3500    0.0100   1800.6797           720.0000         188.5151           1.0000
    71    4    0.3500    0.0150   1800.6240           720.0000         188.5119           1.0000
    71    5    0.3500    0.0200   1800.5444           720.0000         188.5073           1.0000
    71    6    0.3500    0.0250   1800.4421           720.0000         188.5014           1.0000
    71    7    0.3500    0.0300   1800.3180           720.0000         188.4943           1.0000
    71    8    0.3500    0.0350   1800.1734           720.0000         188.4860           1.0000
    71    9    0.3500    0.0400   1800.0091           720.0000         188.4765           1.0000
    71   10    0.3500    0.0450   1799.8239         10301.6542         186.6007           0.9938
    71   11    0.3500    0.0500   1799.3449         10301.6542         181.7453           0.9775
    71   12    0.3500    0.0550   1798.3735         10301.6542         172.1472           0.9446
    71   13    0.3500    0.0600   1796.4468         10301.6542         154.0951           0.8793
    71   14    0.3500    0.0650   1792.3793         10301.6542         120.2713           0.7413
    71   15    0.3500    0.0700   1778.7714         10301.6542          49.1746           0.2797
    71   16    0.3500    0.0750   1728.4717           703.0000          36.8726           0.0000
    71   17    0.3500    0.0800   1666.8133           703.0000          36.1636           0.0000
    71   18    0.3500    0.0850   1602.0019           703.0000          35.4182           0.0000
    71   19    0.3500    0.0900   1535.7945           703.0000          34.6568           0.0000
    71   20    0.3500    0.0950   1469.9312           703.0000          33.8994           0.0000
    71   21    0.3500    0.1000   1405.7184           703.0000          33.1610           0.0000
    72    1    0.3550    0.0000   1800.6982           720.0000         188.5161           1.0000
    72    2    0.3550    0.0050   1800.6920           720.0000         188.5158           1.0000
    72    3    0.3550    0.0100   1800.6614           720.0000         188.5140           1.0000
    72    4    0.3550    0.0150   1800.6067           720.0000         188.5109           1.0000
    72    5    0.3550    0.0200   1800.5287           720.0000         188.5064           1.0000
    72    6    0.3550    0.0250   1800.4282           720.0000         188.5006           1.0000
    72    7    0.3550    0.0300   1800.3065           720.0000         188.4936           1.0000
    72    8    0.3550    0.0350   1800.1648           720.0000         188.4855           1.0000
    72    9    0.3550    0.0400   1800.0065         10301.6542         188.4734           1.0000
    72   10    0.3550    0.0450   1799.8193         10301.6542         186.5544           0.9936
    72   11    0.3550    0.0500   1799.3412         10301.6542         181.7086           0.9774
    72   12    0.3550    0.0550   1798.3703         10301.6542         172.1161           0.9445
    72   13    0.3550    0.0600   1796.4441         10301.6542         154.0702           0.8792
    72   14    0.3550    0.0650   1792.3769         10301.6542         120.2530           0.7412
    72   15    0.3550    0.0700   1778.7682         10301.6542          49.1654           0.2796
    72   16    0.3550    0.0750   1728.4650           703.0000          36.8725           0.0000
    72   17    0.3550    0.0800   1666.8072           703.0000          36.1635           0.0000
    72   18    0.3550    0.0850   1601.9963           703.0000          35.4182           0.0000
    72   19    0.3550    0.0900   1535.7894           703.0000          34.6568           0.0000
    72   20    0.3550    0.0950   1469.9266           703.0000          33.8994           0.0000
    72   21    0.3550    0.1000   1405.7140           703.0000          33.1609           0.0000
    73    1    0.3600    0.0000   1800.6770           720.0000         188.5149           1.0000
    73    2    0.3600    0.0050   1800.6710           720.0000         188.5146           1.0000
    73    3    0.3600    0.0100   1800.6410           720.0000         188.5129           1.0000
    73    4    0.3600    0.0150   1800.5875           720.0000         188.5098           1.0000
    73    5    0.3600    0.0200   1800.5112           720.0000         188.5054           1.0000
    73    6    0.3600    0.0250   1800.4129           720.0000         188.4997           1.0000
    73    7    0.3600    0.0300   1800.2941           720.0000         188.4929           1.0000
    73    8    0.3600    0.0350   1800.1567           720.0000         188.4850           1.0000
    73    9    0.3600    0.0400   1800.0056         10301.6542         188.4641           1.0000
    73   10    0.3600    0.0450   1799.8143         10301.6542         186.5029           0.9935
    73   11    0.3600    0.0500   1799.3370         10301.6542         181.6663           0.9773
    73   12    0.3600    0.0550   1798.3665         10301.6542         172.0798           0.9444
    73   13    0.3600    0.0600   1796.4408         10301.6542         154.0409           0.8791
    73   14    0.3600    0.0650   1792.3740         10301.6542         120.2311           0.7411
    73   15    0.3600    0.0700   1778.7642         10301.6542          49.1540           0.2795
    73   16    0.3600    0.0750   1728.4566           703.0000          36.8725           0.0000
    73   17    0.3600    0.0800   1666.7993           703.0000          36.1634           0.0000
