     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69    5    0.3400    0.0200   1799.7411         10301.6542         185.7562           0.9910
    69    6    0.3400    0.0250   1799.5328         10301.6542         183.6405           0.9839
    69    7    0.3400    0.0300   1799.1903         10301.6542         180.1960           0.9723
    69    8    0.3400    0.0350   1798.6426         10301.6542         174.7733           0.9537
    69    9    0.3400    0.0400   1797.7791         10301.6542         166.4383           0.9244
    69   10    0.3400    0.0450   1796.4113         10301.6542         153.7746           0.8781
    69   11    0.3400    0.0500   1794.1656         10301.6542         134.4098           0.8019
    69   12    0.3400    0.0550   1790.0775         10301.6542         103.7035           0.6632
    69   13    0.3400    0.0600   1779.1609         10301.6542          50.3140           0.2930
    69   14    0.3400    0.0650   1745.7564           703.0000          37.0714           0.0000
    69   15    0.3400    0.0700   1704.6420           703.0000          36.5986           0.0000
    69   16    0.3400    0.0750   1660.4880           703.0000          36.0908           0.0000
    69   17    0.3400    0.0800   1613.1631           703.0000          35.5466           0.0000
    69   18    0.3400    0.0850   1562.5857           703.0000          34.9649           0.0000
    69   19    0.3400    0.0900   1508.7189           703.0000          34.3455           0.0000
    69   20    0.3400    0.0950   1451.5485           703.0000          33.6880           0.0000
    69   21    0.3400    0.1000   1391.0532           703.0000          32.9923           0.0000
    70    1    0.3450    0.0000   1799.9659         10301.6542         188.0564           0.9986
    70    2    0.3450    0.0050   1799.9601         10301.6542         187.9964           0.9984
    70    3    0.3450    0.0100   1799.9289         10301.6542         187.6762           0.9974
    70    4    0.3450    0.0150   1799.8622         10301.6542         186.9924           0.9951
    70    5    0.3450    0.0200   1799.7403         10301.6542         185.7473           0.9910
    70    6    0.3450    0.0250   1799.5317         10301.6542         183.6292           0.9839
    70    7    0.3450    0.0300   1799.1890         10301.6542         180.1823           0.9723
    70    8    0.3450    0.0350   1798.6410         10301.6542         174.7576           0.9537
    70    9    0.3450    0.0400   1797.7773         10301.6542         166.4211           0.9244
    70   10    0.3450    0.0450   1796.4093         10301.6542         153.7561           0.8780
    70   11    0.3450    0.0500   1794.1632         10301.6542         134.3900           0.8018
    70   12    0.3450    0.0550   1790.0742         10301.6542         103.6813           0.6631
    70   13    0.3450    0.0600   1779.1529         10301.6542          50.2901           0.2927
    70   14    0.3450    0.0650   1745.7362           703.0000          37.0712           0.0000
    70   15    0.3450    0.0700   1704.6160           703.0000          36.5983           0.0000
    70   16    0.3450    0.0750   1660.4570           703.0000          36.0905           0.0000
    70   17    0.3450    0.0800   1613.1284           703.0000          35.5462           0.0000
    70   18    0.3450    0.0850   1562.5487           703.0000          34.9645           0.0000
    70   19    0.3450    0.0900   1508.6811           703.0000          34.3450           0.0000
    70   20    0.3450    0.0950   1451.5113           703.0000          33.6876           0.0000
    70   21    0.3450    0.1000   1391.0179           703.0000          32.9919           0.0000
    71    1    0.3500    0.0000   1799.9655         10301.6542         188.0521           0.9986
    71    2    0.3500    0.0050   1799.9597         10301.6542         187.9919           0.9984
    71    3    0.3500    0.0100   1799.9284         10301.6542         187.6706           0.9973
    71    4    0.3500    0.0150   1799.8614         10301.6542         186.9848           0.9951
    71    5    0.3500    0.0200   1799.7393         10301.6542         185.7372           0.9909
    71    6    0.3500    0.0250   1799.5304         10301.6542         183.6164           0.9838
    71    7    0.3500    0.0300   1799.1874         10301.6542         180.1668           0.9722
    71    8    0.3500    0.0350   1798.6392         10301.6542         174.7397           0.9536
    71    9    0.3500    0.0400   1797.7752         10301.6542         166.4013           0.9243
    71   10    0.3500    0.0450   1796.4069         10301.6542         153.7346           0.8779
    71   11    0.3500    0.0500   1794.1604         10301.6542         134.3664           0.8017
    71   12    0.3500    0.0550   1790.0702         10301.6542         103.6540           0.6630
    71   13    0.3500    0.0600   1779.1425         10301.6542          50.2591           0.2923
    71   14    0.3500    0.0650   1745.7089           703.0000          37.0709           0.0000
    71   15    0.3500    0.0700   1704.5797           703.0000          36.5979           0.0000
    71   16    0.3500    0.0750   1660.4132           703.0000          36.0900           0.0000
    71   17    0.3500    0.0800   1613.0788           703.0000          35.5456           0.0000
    71   18    0.3500    0.0850   1562.4954           703.0000          34.9639           0.0000
    71   19    0.3500    0.0900   1508.6264           703.0000          34.3444           0.0000
    71   20    0.3500    0.0950   1451.4573           703.0000          33.6870           0.0000
    71   21    0.3500    0.1000   1390.9666           703.0000          32.9913           0.0000
    72    1    0.3550    0.0000   1799.9650         10301.6542         188.0472           0.9986
    72    2    0.3550    0.0050   1799.9592         10301.6542         187.9867           0.9984
    72    3    0.3550    0.0100   1799.9277         10301.6542         187.6642           0.9973
    72    4    0.3550    0.0150   1799.8606         10301.6542         186.9763           0.9950
    72    5    0.3550    0.0200   1799.7381         10301.6542         185.7259           0.9909
    72    6    0.3550    0.0250   1799.5290         10301.6542         183.6019           0.9838
    72    7    0.3550    0.0300   1799.1856         10301.6542         180.1492           0.9721
    72    8    0.3550    0.0350   1798.6371         10301.6542         174.7194           0.9535
    72    9    0.3550    0.0400   1797.7728         10301.6542         166.3785           0.9242
    72   10    0.3550    0.0450   1796.4041         10301.6542         153.7094           0.8778
    72   11    0.3550    0.0500   1794.1569         10301.6542         134.3381           0.8016
    72   12    0.3550    0.0550   1790.0652         10301.6542         103.6199           0.6628
    72   13    0.3550    0.0600   1779.1288         10301.6542          50.2183           0.2919
    72   14    0.3550    0.0650   1745.6712           703.0000          37.0704           0.0000
    72   15    0.3550    0.0700   1704.5286           703.0000          36.5973           0.0000
    72   16    0.3550    0.0750   1660.3505           703.0000          36.0892           0.0000
    72   17    0.3550    0.0800   1613.0073           703.0000          35.5448           0.0000
    72   18    0.3550    0.0850   1562.4183           703.0000          34.9630           0.0000
    72   19    0.3550    0.0900   1508.5469           703.0000          34.3435           0.0000
    72   20    0.3550    0.0950   1451.3787           703.0000          33.6861           0.0000
    72   21    0.3550    0.1000   1390.8920           703.0000          32.9905           0.0000
    73    1    0.3600    0.0000   1799.9645         10301.6542         188.0416           0.9986
    73    2    0.3600    0.0050   1799.9586         10301.6542         187.9809           0.9984
    73    3    0.3600    0.0100   1799.9270         10301.6542         187.6569           0.9973
    73    4    0.3600    0.0150   1799.8596         10301.6542         186.9665           0.9950
