 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1792.5308         10301.6542         121.4272           0.7464
    40    4    0.1950    0.0150   1791.5109         10301.6542         113.8025           0.7118
    40    5    0.1950    0.0200   1789.8211         10301.6542         101.9729           0.6545
    40    6    0.1950    0.0250   1787.0574         10301.6542          84.7770           0.5608
    40    7    0.1950    0.0300   1782.0459         10301.6542          60.3919           0.3908
    40    8    0.1950    0.0350   1771.0165         10301.6542          37.4037           0.0167
    40    9    0.1950    0.0400   1750.4634           703.0000          37.1255           0.0000
    40   10    0.1950    0.0450   1729.2001           703.0000          36.8810           0.0000
    40   11    0.1950    0.0500   1707.1724           703.0000          36.6277           0.0000
    40   12    0.1950    0.0550   1684.3290           703.0000          36.3650           0.0000
    40   13    0.1950    0.0600   1660.6311           703.0000          36.0925           0.0000
    40   14    0.1950    0.0650   1636.0499           703.0000          35.8098           0.0000
    40   15    0.1950    0.0700   1610.5655           703.0000          35.5167           0.0000
    40   16    0.1950    0.0750   1584.1650           703.0000          35.2131           0.0000
    40   17    0.1950    0.0800   1556.8418           703.0000          34.8989           0.0000
    40   18    0.1950    0.0850   1528.5938           703.0000          34.5740           0.0000
    40   19    0.1950    0.0900   1499.4231           703.0000          34.2386           0.0000
    40   20    0.1950    0.0950   1469.3349           703.0000          33.8926           0.0000
    40   21    0.1950    0.1000   1438.3370           703.0000          33.5361           0.0000
    41    1    0.2000    0.0000   1793.1564         10301.6542         126.2848           0.7677
    41    2    0.2000    0.0050   1793.0547         10301.6542         125.4855           0.7642
    41    3    0.2000    0.0100   1792.5308         10301.6542         121.4269           0.7464
    41    4    0.2000    0.0150   1791.5108         10301.6542         113.8022           0.7118
    41    5    0.2000    0.0200   1789.8210         10301.6542         101.9724           0.6545
    41    6    0.2000    0.0250   1787.0572         10301.6542          84.7764           0.5608
    41    7    0.2000    0.0300   1782.0457         10301.6542          60.3909           0.3908
    41    8    0.2000    0.0350   1771.0159         10301.6542          37.4036           0.0167
    41    9    0.2000    0.0400   1750.4622           703.0000          37.1255           0.0000
    41   10    0.2000    0.0450   1729.1984           703.0000          36.8810           0.0000
    41   11    0.2000    0.0500   1707.1702           703.0000          36.6277           0.0000
    41   12    0.2000    0.0550   1684.3264           703.0000          36.3650           0.0000
    41   13    0.2000    0.0600   1660.6281           703.0000          36.0924           0.0000
    41   14    0.2000    0.0650   1636.0466           703.0000          35.8097           0.0000
    41   15    0.2000    0.0700   1610.5620           703.0000          35.5167           0.0000
    41   16    0.2000    0.0750   1584.1613           703.0000          35.2131           0.0000
    41   17    0.2000    0.0800   1556.8380           703.0000          34.8988           0.0000
    41   18    0.2000    0.0850   1528.5900           703.0000          34.5740           0.0000
    41   19    0.2000    0.0900   1499.4194           703.0000          34.2385           0.0000
    41   20    0.2000    0.0950   1469.3313           703.0000          33.8925           0.0000
    41   21    0.2000    0.1000   1438.3336           703.0000          33.5360           0.0000
    42    1    0.2050    0.0000   1793.1564         10301.6542         126.2845           0.7677
    42    2    0.2050    0.0050   1793.0547         10301.6542         125.4852           0.7642
    42    3    0.2050    0.0100   1792.5307         10301.6542         121.4265           0.7464
    42    4    0.2050    0.0150   1791.5107         10301.6542         113.8017           0.7118
    42    5    0.2050    0.0200   1789.8209         10301.6542         101.9717           0.6545
    42    6    0.2050    0.0250   1787.0571         10301.6542          84.7755           0.5608
    42    7    0.2050    0.0300   1782.0454         10301.6542          60.3897           0.3908
    42    8    0.2050    0.0350   1771.0152         10301.6542          37.4034           0.0167
    42    9    0.2050    0.0400   1750.4607           703.0000          37.1255           0.0000
    42   10    0.2050    0.0450   1729.1962           703.0000          36.8810           0.0000
    42   11    0.2050    0.0500   1707.1674           703.0000          36.6276           0.0000
    42   12    0.2050    0.0550   1684.3231           703.0000          36.3649           0.0000
    42   13    0.2050    0.0600   1660.6243           703.0000          36.0924           0.0000
    42   14    0.2050    0.0650   1636.0424           703.0000          35.8097           0.0000
    42   15    0.2050    0.0700   1610.5575           703.0000          35.5166           0.0000
    42   16    0.2050    0.0750   1584.1566           703.0000          35.2130           0.0000
    42   17    0.2050    0.0800   1556.8332           703.0000          34.8988           0.0000
    42   18    0.2050    0.0850   1528.5852           703.0000          34.5739           0.0000
    42   19    0.2050    0.0900   1499.4146           703.0000          34.2385           0.0000
    42   20    0.2050    0.0950   1469.3268           703.0000          33.8925           0.0000
    42   21    0.2050    0.1000   1438.3293           703.0000          33.5360           0.0000
    43    1    0.2100    0.0000   1793.1563         10301.6542         126.2840           0.7676
    43    2    0.2100    0.0050   1793.0546         10301.6542         125.4847           0.7642
    43    3    0.2100    0.0100   1792.5306         10301.6542         121.4260           0.7464
    43    4    0.2100    0.0150   1791.5107         10301.6542         113.8011           0.7118
    43    5    0.2100    0.0200   1789.8208         10301.6542         101.9709           0.6545
    43    6    0.2100    0.0250   1787.0569         10301.6542          84.7744           0.5608
    43    7    0.2100    0.0300   1782.0449         10301.6542          60.3880           0.3908
    43    8    0.2100    0.0350   1771.0142         10301.6542          37.4033           0.0166
    43    9    0.2100    0.0400   1750.4588           703.0000          37.1255           0.0000
    43   10    0.2100    0.0450   1729.1934           703.0000          36.8809           0.0000
    43   11    0.2100    0.0500   1707.1638           703.0000          36.6276           0.0000
    43   12    0.2100    0.0550   1684.3188           703.0000          36.3649           0.0000
    43   13    0.2100    0.0600   1660.6194           703.0000          36.0923           0.0000
    43   14    0.2100    0.0650   1636.0371           703.0000          35.8096           0.0000
    43   15    0.2100    0.0700   1610.5517           703.0000          35.5165           0.0000
    43   16    0.2100    0.0750   1584.1507           703.0000          35.2129           0.0000
    43   17    0.2100    0.0800   1556.8271           703.0000          34.8987           0.0000
    43   18    0.2100    0.0850   1528.5791           703.0000          34.5739           0.0000
    43   19    0.2100    0.0900   1499.4086           703.0000          34.2384           0.0000
    43   20    0.2100    0.0950   1469.3210           703.0000          33.8924           0.0000
    43   21    0.2100    0.1000   1438.3239           703.0000          33.5359           0.0000
    44    1    0.2150    0.0000   1793.1563         10301.6542         126.2835           0.7676
    44    2    0.2150    0.0050   1793.0545         10301.6542         125.4842           0.7642
    44    3    0.2150    0.0100   1792.5306         10301.6542         121.4254           0.7464
    44    4    0.2150    0.0150   1791.5106         10301.6542         113.8003           0.7118
    44    5    0.2150    0.0200   1789.8207         10301.6542         101.9699           0.6545
    44    6    0.2150    0.0250   1787.0566         10301.6542          84.7729           0.5608
    44    7    0.2150    0.0300   1782.0444         10301.6542          60.3859           0.3908
    44    8    0.2150    0.0350   1771.0130         10301.6542          37.4030           0.0166
    44    9    0.2150    0.0400   1750.4563           703.0000          37.1254           0.0000
    44   10    0.2150    0.0450   1729.1899           703.0000          36.8809           0.0000
    44   11    0.2150    0.0500   1707.1593           703.0000          36.6275           0.0000
    44   12    0.2150    0.0550   1684.3134           703.0000          36.3648           0.0000
    44   13    0.2150    0.0600   1660.6133           703.0000          36.0923           0.0000
    44   14    0.2150    0.0650   1636.0303           703.0000          35.8095           0.0000
    44   15    0.2150    0.0700   1610.5445           703.0000          35.5165           0.0000
    44   16    0.2150    0.0750   1584.1431           703.0000          35.2128           0.0000
    44   17    0.2150    0.0800   1556.8193           703.0000          34.8986           0.0000
    44   18    0.2150    0.0850   1528.5713           703.0000          34.5738           0.0000
    44   19    0.2150    0.0900   1499.4010           703.0000          34.2383           0.0000
    44   20    0.2150    0.0950   1469.3136           703.0000          33.8923           0.0000
    44   21    0.2150    0.1000   1438.3170           703.0000          33.5358           0.0000
    45    1    0.2200    0.0000   1793.1562         10301.6542         126.2828           0.7676
    45    2    0.2200    0.0050   1793.0544         10301.6542         125.4834           0.7642
    45    3    0.2200    0.0100   1792.5305         10301.6542         121.4246           0.7464
    45    4    0.2200    0.0150   1791.5104         10301.6542         113.7993           0.7118
    45    5    0.2200    0.0200   1789.8205         10301.6542         101.9686           0.6545
    45    6    0.2200    0.0250   1787.0563         10301.6542          84.7711           0.5608
    45    7    0.2200    0.0300   1782.0437         10301.6542          60.3832           0.3907
    45    8    0.2200    0.0350   1771.0114         10301.6542          37.4028           0.0165
    45    9    0.2200    0.0400   1750.4532           703.0000          37.1254           0.0000
    45   10    0.2200    0.0450   1729.1854           703.0000          36.8808           0.0000
    45   11    0.2200    0.0500   1707.1535           703.0000          36.6275           0.0000
