 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1790.2597         10301.6542         104.9476           0.6694
    40    8    0.1950    0.0350   1786.3320         10301.6542          80.7058           0.5362
    40    9    0.1950    0.0400   1777.8587         10301.6542          46.7105           0.2488
    40   10    0.1950    0.0450   1758.6616           703.0000          37.2198           0.0000
    40   11    0.1950    0.0500   1736.3974           703.0000          36.9638           0.0000
    40   12    0.1950    0.0550   1713.1227           703.0000          36.6961           0.0000
    40   13    0.1950    0.0600   1688.8071           703.0000          36.4165           0.0000
    40   14    0.1950    0.0650   1663.4360           703.0000          36.1247           0.0000
    40   15    0.1950    0.0700   1637.0096           703.0000          35.8208           0.0000
    40   16    0.1950    0.0750   1609.5402           703.0000          35.5049           0.0000
    40   17    0.1950    0.0800   1581.0476           703.0000          35.1772           0.0000
    40   18    0.1950    0.0850   1551.5546           703.0000          34.8381           0.0000
    40   19    0.1950    0.0900   1521.0841           703.0000          34.4877           0.0000
    40   20    0.1950    0.0950   1489.6562           703.0000          34.1262           0.0000
    40   21    0.1950    0.1000   1457.2874           703.0000          33.7540           0.0000
    41    1    0.2000    0.0000   1796.2804         10301.6542         152.5969           0.8736
    41    2    0.2000    0.0050   1796.2126         10301.6542         151.9896           0.8713
    41    3    0.2000    0.0100   1795.8669         10301.6542         148.9174           0.8596
    41    4    0.2000    0.0150   1795.2111         10301.6542         143.2043           0.8373
    41    5    0.2000    0.0200   1794.1754         10301.6542         134.4904           0.8022
    41    6    0.2000    0.0250   1792.6223         10301.6542         122.1290           0.7495
    41    7    0.2000    0.0300   1790.2597         10301.6542         104.9474           0.6694
    41    8    0.2000    0.0350   1786.3319         10301.6542          80.7054           0.5362
    41    9    0.2000    0.0400   1777.8585         10301.6542          46.7101           0.2488
    41   10    0.2000    0.0450   1758.6613           703.0000          37.2198           0.0000
    41   11    0.2000    0.0500   1736.3970           703.0000          36.9638           0.0000
    41   12    0.2000    0.0550   1713.1222           703.0000          36.6961           0.0000
    41   13    0.2000    0.0600   1688.8065           703.0000          36.4165           0.0000
    41   14    0.2000    0.0650   1663.4353           703.0000          36.1247           0.0000
    41   15    0.2000    0.0700   1637.0089           703.0000          35.8208           0.0000
    41   16    0.2000    0.0750   1609.5394           703.0000          35.5049           0.0000
    41   17    0.2000    0.0800   1581.0467           703.0000          35.1772           0.0000
    41   18    0.2000    0.0850   1551.5538           703.0000          34.8381           0.0000
    41   19    0.2000    0.0900   1521.0833           703.0000          34.4877           0.0000
    41   20    0.2000    0.0950   1489.6555           703.0000          34.1262           0.0000
    41   21    0.2000    0.1000   1457.2867           703.0000          33.7540           0.0000
    42    1    0.2050    0.0000   1796.2804         10301.6542         152.5967           0.8736
    42    2    0.2050    0.0050   1796.2126         10301.6542         151.9894           0.8713
    42    3    0.2050    0.0100   1795.8669         10301.6542         148.9172           0.8596
    42    4    0.2050    0.0150   1795.2111         10301.6542         143.2041           0.8373
    42    5    0.2050    0.0200   1794.1754         10301.6542         134.4902           0.8022
    42    6    0.2050    0.0250   1792.6223         10301.6542         122.1288           0.7495
    42    7    0.2050    0.0300   1790.2597         10301.6542         104.9471           0.6694
    42    8    0.2050    0.0350   1786.3318         10301.6542          80.7050           0.5362
    42    9    0.2050    0.0400   1777.8584         10301.6542          46.7096           0.2488
    42   10    0.2050    0.0450   1758.6608           703.0000          37.2198           0.0000
    42   11    0.2050    0.0500   1736.3964           703.0000          36.9638           0.0000
    42   12    0.2050    0.0550   1713.1215           703.0000          36.6961           0.0000
    42   13    0.2050    0.0600   1688.8057           703.0000          36.4165           0.0000
    42   14    0.2050    0.0650   1663.4344           703.0000          36.1247           0.0000
    42   15    0.2050    0.0700   1637.0079           703.0000          35.8208           0.0000
    42   16    0.2050    0.0750   1609.5384           703.0000          35.5049           0.0000
    42   17    0.2050    0.0800   1581.0457           703.0000          35.1772           0.0000
    42   18    0.2050    0.0850   1551.5528           703.0000          34.8381           0.0000
    42   19    0.2050    0.0900   1521.0823           703.0000          34.4876           0.0000
    42   20    0.2050    0.0950   1489.6545           703.0000          34.1262           0.0000
    42   21    0.2050    0.1000   1457.2857           703.0000          33.7540           0.0000
    43    1    0.2100    0.0000   1796.2804         10301.6542         152.5965           0.8736
    43    2    0.2100    0.0050   1796.2126         10301.6542         151.9892           0.8713
    43    3    0.2100    0.0100   1795.8669         10301.6542         148.9170           0.8596
    43    4    0.2100    0.0150   1795.2110         10301.6542         143.2039           0.8373
    43    5    0.2100    0.0200   1794.1754         10301.6542         134.4900           0.8022
    43    6    0.2100    0.0250   1792.6222         10301.6542         122.1285           0.7495
    43    7    0.2100    0.0300   1790.2596         10301.6542         104.9467           0.6694
    43    8    0.2100    0.0350   1786.3317         10301.6542          80.7045           0.5362
    43    9    0.2100    0.0400   1777.8581         10301.6542          46.7090           0.2488
    43   10    0.2100    0.0450   1758.6603           703.0000          37.2198           0.0000
    43   11    0.2100    0.0500   1736.3957           703.0000          36.9638           0.0000
    43   12    0.2100    0.0550   1713.1206           703.0000          36.6961           0.0000
    43   13    0.2100    0.0600   1688.8046           703.0000          36.4165           0.0000
    43   14    0.2100    0.0650   1663.4332           703.0000          36.1247           0.0000
    43   15    0.2100    0.0700   1637.0066           703.0000          35.8208           0.0000
    43   16    0.2100    0.0750   1609.5370           703.0000          35.5049           0.0000
    43   17    0.2100    0.0800   1581.0443           703.0000          35.1772           0.0000
    43   18    0.2100    0.0850   1551.5514           703.0000          34.8380           0.0000
    43   19    0.2100    0.0900   1521.0809           703.0000          34.4876           0.0000
    43   20    0.2100    0.0950   1489.6531           703.0000          34.1262           0.0000
    43   21    0.2100    0.1000   1457.2845           703.0000          33.7540           0.0000
    44    1    0.2150    0.0000   1796.2803         10301.6542         152.5962           0.8736
    44    2    0.2150    0.0050   1796.2125         10301.6542         151.9889           0.8713
    44    3    0.2150    0.0100   1795.8669         10301.6542         148.9167           0.8596
    44    4    0.2150    0.0150   1795.2110         10301.6542         143.2036           0.8373
    44    5    0.2150    0.0200   1794.1753         10301.6542         134.4896           0.8022
    44    6    0.2150    0.0250   1792.6222         10301.6542         122.1281           0.7495
    44    7    0.2150    0.0300   1790.2595         10301.6542         104.9462           0.6694
    44    8    0.2150    0.0350   1786.3316         10301.6542          80.7038           0.5362
    44    9    0.2150    0.0400   1777.8578         10301.6542          46.7082           0.2488
    44   10    0.2150    0.0450   1758.6596           703.0000          37.2198           0.0000
    44   11    0.2150    0.0500   1736.3947           703.0000          36.9637           0.0000
    44   12    0.2150    0.0550   1713.1194           703.0000          36.6961           0.0000
    44   13    0.2150    0.0600   1688.8033           703.0000          36.4164           0.0000
    44   14    0.2150    0.0650   1663.4317           703.0000          36.1247           0.0000
    44   15    0.2150    0.0700   1637.0049           703.0000          35.8208           0.0000
    44   16    0.2150    0.0750   1609.5353           703.0000          35.5049           0.0000
    44   17    0.2150    0.0800   1581.0425           703.0000          35.1772           0.0000
    44   18    0.2150    0.0850   1551.5495           703.0000          34.8380           0.0000
    44   19    0.2150    0.0900   1521.0791           703.0000          34.4876           0.0000
    44   20    0.2150    0.0950   1489.6514           703.0000          34.1262           0.0000
    44   21    0.2150    0.1000   1457.2829           703.0000          33.7540           0.0000
    45    1    0.2200    0.0000   1796.2803         10301.6542         152.5959           0.8736
    45    2    0.2200    0.0050   1796.2125         10301.6542         151.9886           0.8713
    45    3    0.2200    0.0100   1795.8668         10301.6542         148.9164           0.8596
    45    4    0.2200    0.0150   1795.2110         10301.6542         143.2032           0.8373
    45    5    0.2200    0.0200   1794.1753         10301.6542         134.4892           0.8022
    45    6    0.2200    0.0250   1792.6221         10301.6542         122.1276           0.7495
    45    7    0.2200    0.0300   1790.2595         10301.6542         104.9456           0.6694
    45    8    0.2200    0.0350   1786.3315         10301.6542          80.7030           0.5362
    45    9    0.2200    0.0400   1777.8574         10301.6542          46.7071           0.2487
    45   10    0.2200    0.0450   1758.6587           703.0000          37.2198           0.0000
    45   11    0.2200    0.0500   1736.3935           703.0000          36.9637           0.0000
    45   12    0.2200    0.0550   1713.1179           703.0000          36.6961           0.0000
    45   13    0.2200    0.0600   1688.8015           703.0000          36.4164           0.0000
    45   14    0.2200    0.0650   1663.4297           703.0000          36.1246           0.0000
    45   15    0.2200    0.0700   1637.0028           703.0000          35.8207           0.0000
