 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.0265 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.8247 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.1989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    1    0.1950    0.0000   1800.0263           720.0000         188.4775           1.0000
    40    2    0.1950    0.0050   1800.0254           720.0000         188.4775           1.0000
    40    3    0.1950    0.0100   1800.0207           720.0000         188.4772           1.0000
    40    4    0.1950    0.0150   1800.0129           720.0000         188.4767           1.0000
    40    5    0.1950    0.0200   1800.0027         10301.6542         188.4337           0.9999
    40    6    0.1950    0.0250   1799.9694         10301.6542         188.0918           0.9987
    40    7    0.1950    0.0300   1799.8784         10301.6542         187.1590           0.9956
    40    8    0.1950    0.0350   1799.6811         10301.6542         185.1455           0.9890
    40    9    0.1950    0.0400   1799.3021         10301.6542         181.3162           0.9761
    40   10    0.1950    0.0450   1798.6218         10301.6542         174.5691           0.9530
    40   11    0.1950    0.0500   1797.4358         10301.6542         163.1978           0.9128
    40   12    0.1950    0.0550   1795.3436         10301.6542         144.3463           0.8418
    40   13    0.1950    0.0600   1791.3315         10301.6542         112.4993           0.7058
    40   14    0.1950    0.0650   1779.9734         10301.6542          52.8603           0.3205
    40   15    0.1950    0.0700   1742.3032           703.0000          37.0317           0.0000
    40   16    0.1950    0.0750   1694.8540           703.0000          36.4860           0.0000
    40   17    0.1950    0.0800   1644.0546           703.0000          35.9018           0.0000
    40   18    0.1950    0.0850   1590.0629           703.0000          35.2809           0.0000
    40   19    0.1950    0.0900   1533.0944           703.0000          34.6258           0.0000
    40   20    0.1950    0.0950   1473.3735           703.0000          33.9390           0.0000
    40   21    0.1950    0.1000   1411.0543           703.0000          33.2223           0.0000
    41    1    0.2000    0.0000   1800.0263           720.0000         188.4775           1.0000
    41    2    0.2000    0.0050   1800.0253           720.0000         188.4775           1.0000
    41    3    0.2000    0.0100   1800.0207           720.0000         188.4772           1.0000
    41    4    0.2000    0.0150   1800.0129           720.0000         188.4767           1.0000
    41    5    0.2000    0.0200   1800.0026         10301.6542         188.4336           0.9999
    41    6    0.2000    0.0250   1799.9694         10301.6542         188.0916           0.9987
    41    7    0.2000    0.0300   1799.8784         10301.6542         187.1588           0.9956
    41    8    0.2000    0.0350   1799.6811         10301.6542         185.1453           0.9890
    41    9    0.2000    0.0400   1799.3021         10301.6542         181.3160           0.9761
    41   10    0.2000    0.0450   1798.6218         10301.6542         174.5690           0.9530
    41   11    0.2000    0.0500   1797.4358         10301.6542         163.1977           0.9128
    41   12    0.2000    0.0550   1795.3436         10301.6542         144.3462           0.8418
    41   13    0.2000    0.0600   1791.3315         10301.6542         112.4993           0.7058
    41   14    0.2000    0.0650   1779.9734         10301.6542          52.8603           0.3205
    41   15    0.2000    0.0700   1742.3032           703.0000          37.0317           0.0000
    41   16    0.2000    0.0750   1694.8540           703.0000          36.4860           0.0000
    41   17    0.2000    0.0800   1644.0546           703.0000          35.9018           0.0000
    41   18    0.2000    0.0850   1590.0629           703.0000          35.2809           0.0000
    41   19    0.2000    0.0900   1533.0944           703.0000          34.6258           0.0000
    41   20    0.2000    0.0950   1473.3735           703.0000          33.9390           0.0000
    41   21    0.2000    0.1000   1411.0543           703.0000          33.2223           0.0000
    42    1    0.2050    0.0000   1800.0262           720.0000         188.4775           1.0000
    42    2    0.2050    0.0050   1800.0253           720.0000         188.4775           1.0000
    42    3    0.2050    0.0100   1800.0207           720.0000         188.4772           1.0000
    42    4    0.2050    0.0150   1800.0129           720.0000         188.4767           1.0000
    42    5    0.2050    0.0200   1800.0026         10301.6542         188.4335           0.9999
    42    6    0.2050    0.0250   1799.9694         10301.6542         188.0914           0.9987
    42    7    0.2050    0.0300   1799.8784         10301.6542         187.1586           0.9956
    42    8    0.2050    0.0350   1799.6811         10301.6542         185.1451           0.9890
    42    9    0.2050    0.0400   1799.3021         10301.6542         181.3158           0.9761
    42   10    0.2050    0.0450   1798.6218         10301.6542         174.5688           0.9530
    42   11    0.2050    0.0500   1797.4357         10301.6542         163.1976           0.9128
    42   12    0.2050    0.0550   1795.3436         10301.6542         144.3461           0.8418
    42   13    0.2050    0.0600   1791.3315         10301.6542         112.4992           0.7058
    42   14    0.2050    0.0650   1779.9734         10301.6542          52.8602           0.3205
    42   15    0.2050    0.0700   1742.3032           703.0000          37.0317           0.0000
    42   16    0.2050    0.0750   1694.8540           703.0000          36.4860           0.0000
    42   17    0.2050    0.0800   1644.0546           703.0000          35.9018           0.0000
    42   18    0.2050    0.0850   1590.0629           703.0000          35.2809           0.0000
    42   19    0.2050    0.0900   1533.0944           703.0000          34.6258           0.0000
    42   20    0.2050    0.0950   1473.3735           703.0000          33.9390           0.0000
    42   21    0.2050    0.1000   1411.0543           703.0000          33.2223           0.0000
    43    1    0.2100    0.0000   1800.0262           720.0000         188.4775           1.0000
    43    2    0.2100    0.0050   1800.0252           720.0000         188.4775           1.0000
    43    3    0.2100    0.0100   1800.0206           720.0000         188.4772           1.0000
    43    4    0.2100    0.0150   1800.0128           720.0000         188.4767           1.0000
    43    5    0.2100    0.0200   1800.0026         10301.6542         188.4334           0.9999
    43    6    0.2100    0.0250   1799.9693         10301.6542         188.0912           0.9987
    43    7    0.2100    0.0300   1799.8784         10301.6542         187.1583           0.9956
    43    8    0.2100    0.0350   1799.6811         10301.6542         185.1448           0.9890
    43    9    0.2100    0.0400   1799.3021         10301.6542         181.3156           0.9761
    43   10    0.2100    0.0450   1798.6217         10301.6542         174.5686           0.9530
    43   11    0.2100    0.0500   1797.4357         10301.6542         163.1974           0.9128
    43   12    0.2100    0.0550   1795.3436         10301.6542         144.3460           0.8418
    43   13    0.2100    0.0600   1791.3315         10301.6542         112.4992           0.7058
    43   14    0.2100    0.0650   1779.9734         10301.6542          52.8602           0.3205
    43   15    0.2100    0.0700   1742.3032           703.0000          37.0317           0.0000
    43   16    0.2100    0.0750   1694.8540           703.0000          36.4860           0.0000
    43   17    0.2100    0.0800   1644.0546           703.0000          35.9018           0.0000
    43   18    0.2100    0.0850   1590.0629           703.0000          35.2809           0.0000
    43   19    0.2100    0.0900   1533.0944           703.0000          34.6258           0.0000
    43   20    0.2100    0.0950   1473.3735           703.0000          33.9390           0.0000
    43   21    0.2100    0.1000   1411.0543           703.0000          33.2223           0.0000
    44    1    0.2150    0.0000   1800.0261           720.0000         188.4775           1.0000
    44    2    0.2150    0.0050   1800.0252           720.0000         188.4774           1.0000
    44    3    0.2150    0.0100   1800.0206           720.0000         188.4772           1.0000
    44    4    0.2150    0.0150   1800.0128           720.0000         188.4767           1.0000
    44    5    0.2150    0.0200   1800.0026         10301.6542         188.4332           0.9999
    44    6    0.2150    0.0250   1799.9693         10301.6542         188.0909           0.9987
    44    7    0.2150    0.0300   1799.8783         10301.6542         187.1580           0.9956
    44    8    0.2150    0.0350   1799.6810         10301.6542         185.1445           0.9890
    44    9    0.2150    0.0400   1799.3021         10301.6542         181.3153           0.9761
    44   10    0.2150    0.0450   1798.6217         10301.6542         174.5684           0.9530
    44   11    0.2150    0.0500   1797.4357         10301.6542         163.1972           0.9128
    44   12    0.2150    0.0550   1795.3435         10301.6542         144.3459           0.8418
    44   13    0.2150    0.0600   1791.3315         10301.6542         112.4991           0.7058
    44   14    0.2150    0.0650   1779.9734         10301.6542          52.8602           0.3205
    44   15    0.2150    0.0700   1742.3031           703.0000          37.0317           0.0000
    44   16    0.2150    0.0750   1694.8539           703.0000          36.4860           0.0000
    44   17    0.2150    0.0800   1644.0546           703.0000          35.9018           0.0000
    44   18    0.2150    0.0850   1590.0629           703.0000          35.2809           0.0000
    44   19    0.2150    0.0900   1533.0944           703.0000          34.6258           0.0000
    44   20    0.2150    0.0950   1473.3735           703.0000          33.9390           0.0000
    44   21    0.2150    0.1000   1411.0543           703.0000          33.2223           0.0000
    45    1    0.2200    0.0000   1800.0261           720.0000         188.4775           1.0000
    45    2    0.2200    0.0050   1800.0251           720.0000         188.4774           1.0000
    45    3    0.2200    0.0100   1800.0205           720.0000         188.4772           1.0000
    45    4    0.2200    0.0150   1800.0128           720.0000         188.4767           1.0000
    45    5    0.2200    0.0200   1800.0026         10301.6542         188.4330           0.9999
    45    6    0.2200    0.0250   1799.9693         10301.6542         188.0906           0.9987
    45    7    0.2200    0.0300   1799.8783         10301.6542         187.1576           0.9956
    45    8    0.2200    0.0350   1799.6810         10301.6542         185.1441           0.9889
    45    9    0.2200    0.0400   1799.3020         10301.6542         181.3149           0.9761
    45   10    0.2200    0.0450   1798.6217         10301.6542         174.5681           0.9530
