 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1518.5551           703.0000          34.4586           0.0000
    41   20    0.2000    0.0950   1487.3044           703.0000          34.0992           0.0000
    41   21    0.2000    0.1000   1455.1026           703.0000          33.7289           0.0000
    42    1    0.2050    0.0000   1795.9555         10301.6542         149.7001           0.8626
    42    2    0.2050    0.0050   1795.8845         10301.6542         149.0723           0.8602
    42    3    0.2050    0.0100   1795.5221         10301.6542         145.8946           0.8479
    42    4    0.2050    0.0150   1794.8326         10301.6542         139.9762           0.8245
    42    5    0.2050    0.0200   1793.7383         10301.6542         130.9257           0.7874
    42    6    0.2050    0.0250   1792.0839         10301.6542         118.0416           0.7313
    42    7    0.2050    0.0300   1789.5367         10301.6542         100.0800           0.6449
    42    8    0.2050    0.0350   1785.2132         10301.6542          74.7862           0.4982
    42    9    0.2050    0.0400   1775.6142         10301.6542          41.8766           0.1727
    42   10    0.2050    0.0450   1755.3078           703.0000          37.1812           0.0000
    42   11    0.2050    0.0500   1732.9543           703.0000          36.9242           0.0000
    42   12    0.2050    0.0550   1709.6479           703.0000          36.6562           0.0000
    42   13    0.2050    0.0600   1685.3594           703.0000          36.3768           0.0000
    42   14    0.2050    0.0650   1660.0699           703.0000          36.0860           0.0000
    42   15    0.2050    0.0700   1633.7704           703.0000          35.7836           0.0000
    42   16    0.2050    0.0750   1606.4604           703.0000          35.4695           0.0000
    42   17    0.2050    0.0800   1578.1465           703.0000          35.1439           0.0000
    42   18    0.2050    0.0850   1548.8397           703.0000          34.8069           0.0000
    42   19    0.2050    0.0900   1518.5538           703.0000          34.4586           0.0000
    42   20    0.2050    0.0950   1487.3031           703.0000          34.0992           0.0000
    42   21    0.2050    0.1000   1455.1015           703.0000          33.7289           0.0000
    43    1    0.2100    0.0000   1795.9554         10301.6542         149.6998           0.8626
    43    2    0.2100    0.0050   1795.8845         10301.6542         149.0720           0.8602
    43    3    0.2100    0.0100   1795.5221         10301.6542         145.8943           0.8479
    43    4    0.2100    0.0150   1794.8326         10301.6542         139.9760           0.8245
    43    5    0.2100    0.0200   1793.7383         10301.6542         130.9254           0.7874
    43    6    0.2100    0.0250   1792.0839         10301.6542         118.0413           0.7313
    43    7    0.2100    0.0300   1789.5366         10301.6542         100.0795           0.6449
    43    8    0.2100    0.0350   1785.2131         10301.6542          74.7856           0.4982
    43    9    0.2100    0.0400   1775.6140         10301.6542          41.8761           0.1727
    43   10    0.2100    0.0450   1755.3072           703.0000          37.1812           0.0000
    43   11    0.2100    0.0500   1732.9534           703.0000          36.9242           0.0000
    43   12    0.2100    0.0550   1709.6469           703.0000          36.6561           0.0000
    43   13    0.2100    0.0600   1685.3582           703.0000          36.3768           0.0000
    43   14    0.2100    0.0650   1660.0685           703.0000          36.0860           0.0000
    43   15    0.2100    0.0700   1633.7688           703.0000          35.7835           0.0000
    43   16    0.2100    0.0750   1606.4588           703.0000          35.4695           0.0000
    43   17    0.2100    0.0800   1578.1448           703.0000          35.1439           0.0000
    43   18    0.2100    0.0850   1548.8380           703.0000          34.8068           0.0000
    43   19    0.2100    0.0900   1518.5521           703.0000          34.4585           0.0000
    43   20    0.2100    0.0950   1487.3015           703.0000          34.0992           0.0000
    43   21    0.2100    0.1000   1455.0999           703.0000          33.7288           0.0000
    44    1    0.2150    0.0000   1795.9554         10301.6542         149.6995           0.8626
    44    2    0.2150    0.0050   1795.8844         10301.6542         149.0717           0.8602
    44    3    0.2150    0.0100   1795.5220         10301.6542         145.8940           0.8479
    44    4    0.2150    0.0150   1794.8326         10301.6542         139.9757           0.8245
    44    5    0.2150    0.0200   1793.7382         10301.6542         130.9250           0.7874
    44    6    0.2150    0.0250   1792.0838         10301.6542         118.0409           0.7313
    44    7    0.2150    0.0300   1789.5365         10301.6542         100.0790           0.6449
    44    8    0.2150    0.0350   1785.2129         10301.6542          74.7848           0.4982
    44    9    0.2150    0.0400   1775.6136         10301.6542          41.8754           0.1726
    44   10    0.2150    0.0450   1755.3064           703.0000          37.1812           0.0000
    44   11    0.2150    0.0500   1732.9522           703.0000          36.9242           0.0000
    44   12    0.2150    0.0550   1709.6455           703.0000          36.6561           0.0000
    44   13    0.2150    0.0600   1685.3565           703.0000          36.3768           0.0000
    44   14    0.2150    0.0650   1660.0666           703.0000          36.0860           0.0000
    44   15    0.2150    0.0700   1633.7668           703.0000          35.7835           0.0000
    44   16    0.2150    0.0750   1606.4567           703.0000          35.4695           0.0000
    44   17    0.2150    0.0800   1578.1426           703.0000          35.1438           0.0000
    44   18    0.2150    0.0850   1548.8358           703.0000          34.8068           0.0000
    44   19    0.2150    0.0900   1518.5499           703.0000          34.4585           0.0000
    44   20    0.2150    0.0950   1487.2994           703.0000          34.0991           0.0000
    44   21    0.2150    0.1000   1455.0980           703.0000          33.7288           0.0000
    45    1    0.2200    0.0000   1795.9554         10301.6542         149.6992           0.8626
    45    2    0.2200    0.0050   1795.8844         10301.6542         149.0714           0.8602
    45    3    0.2200    0.0100   1795.5220         10301.6542         145.8936           0.8479
    45    4    0.2200    0.0150   1794.8325         10301.6542         139.9753           0.8245
    45    5    0.2200    0.0200   1793.7382         10301.6542         130.9246           0.7874
    45    6    0.2200    0.0250   1792.0838         10301.6542         118.0403           0.7313
    45    7    0.2200    0.0300   1789.5364         10301.6542         100.0783           0.6449
    45    8    0.2200    0.0350   1785.2127         10301.6542          74.7839           0.4982
    45    9    0.2200    0.0400   1775.6131         10301.6542          41.8746           0.1726
    45   10    0.2200    0.0450   1755.3053           703.0000          37.1812           0.0000
    45   11    0.2200    0.0500   1732.9508           703.0000          36.9241           0.0000
    45   12    0.2200    0.0550   1709.6436           703.0000          36.6561           0.0000
    45   13    0.2200    0.0600   1685.3544           703.0000          36.3768           0.0000
    45   14    0.2200    0.0650   1660.0642           703.0000          36.0859           0.0000
    45   15    0.2200    0.0700   1633.7641           703.0000          35.7835           0.0000
    45   16    0.2200    0.0750   1606.4539           703.0000          35.4694           0.0000
    45   17    0.2200    0.0800   1578.1397           703.0000          35.1438           0.0000
    45   18    0.2200    0.0850   1548.8329           703.0000          34.8068           0.0000
    45   19    0.2200    0.0900   1518.5470           703.0000          34.4585           0.0000
    45   20    0.2200    0.0950   1487.2966           703.0000          34.0991           0.0000
    45   21    0.2200    0.1000   1455.0954           703.0000          33.7288           0.0000
    46    1    0.2250    0.0000   1795.9553         10301.6542         149.6988           0.8626
    46    2    0.2250    0.0050   1795.8843         10301.6542         149.0709           0.8602
    46    3    0.2250    0.0100   1795.5219         10301.6542         145.8932           0.8479
    46    4    0.2250    0.0150   1794.8325         10301.6542         139.9748           0.8245
    46    5    0.2250    0.0200   1793.7381         10301.6542         130.9241           0.7874
    46    6    0.2250    0.0250   1792.0837         10301.6542         118.0397           0.7313
    46    7    0.2250    0.0300   1789.5363         10301.6542         100.0775           0.6449
    46    8    0.2250    0.0350   1785.2125         10301.6542          74.7827           0.4982
    46    9    0.2250    0.0400   1775.6125         10301.6542          41.8735           0.1726
    46   10    0.2250    0.0450   1755.3039           703.0000          37.1812           0.0000
    46   11    0.2250    0.0500   1732.9489           703.0000          36.9241           0.0000
    46   12    0.2250    0.0550   1709.6412           703.0000          36.6561           0.0000
    46   13    0.2250    0.0600   1685.3516           703.0000          36.3767           0.0000
    46   14    0.2250    0.0650   1660.0610           703.0000          36.0859           0.0000
    46   15    0.2250    0.0700   1633.7607           703.0000          35.7834           0.0000
    46   16    0.2250    0.0750   1606.4502           703.0000          35.4694           0.0000
    46   17    0.2250    0.0800   1578.1360           703.0000          35.1438           0.0000
    46   18    0.2250    0.0850   1548.8291           703.0000          34.8067           0.0000
    46   19    0.2250    0.0900   1518.5433           703.0000          34.4584           0.0000
    46   20    0.2250    0.0950   1487.2930           703.0000          34.0991           0.0000
    46   21    0.2250    0.1000   1455.0920           703.0000          33.7288           0.0000
    47    1    0.2300    0.0000   1795.9553         10301.6542         149.6982           0.8626
    47    2    0.2300    0.0050   1795.8843         10301.6542         149.0704           0.8602
    47    3    0.2300    0.0100   1795.5219         10301.6542         145.8927           0.8479
    47    4    0.2300    0.0150   1794.8324         10301.6542         139.9742           0.8245
    47    5    0.2300    0.0200   1793.7380         10301.6542         130.9234           0.7874
    47    6    0.2300    0.0250   1792.0836         10301.6542         118.0389           0.7313
