 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   16    0.2000    0.0750   1523.2093           703.0000          34.5121           0.0000
    41   17    0.2000    0.0800   1498.5141           703.0000          34.2281           0.0000
    41   18    0.2000    0.0850   1473.0179           703.0000          33.9349           0.0000
    41   19    0.2000    0.0900   1446.7300           703.0000          33.6326           0.0000
    41   20    0.2000    0.0950   1419.6595           703.0000          33.3213           0.0000
    41   21    0.2000    0.1000   1391.8158           703.0000          33.0011           0.0000
    42    1    0.2050    0.0000   1777.0807         10301.6542          44.8377           0.2224
    42    2    0.2050    0.0050   1775.7603         10301.6542          42.1381           0.1776
    42    3    0.2050    0.0100   1765.6052           703.0000          37.2997           0.0000
    42    4    0.2050    0.0150   1753.3985           703.0000          37.1593           0.0000
    42    5    0.2050    0.0200   1739.5738           703.0000          37.0003           0.0000
    42    6    0.2050    0.0250   1724.3832           703.0000          36.8256           0.0000
    42    7    0.2050    0.0300   1708.1167           703.0000          36.6385           0.0000
    42    8    0.2050    0.0350   1690.9378           703.0000          36.4410           0.0000
    42    9    0.2050    0.0400   1672.9048           703.0000          36.2336           0.0000
    42   10    0.2050    0.0450   1654.0291           703.0000          36.0165           0.0000
    42   11    0.2050    0.0500   1634.3098           703.0000          35.7898           0.0000
    42   12    0.2050    0.0550   1613.7466           703.0000          35.5533           0.0000
    42   13    0.2050    0.0600   1592.3425           703.0000          35.3071           0.0000
    42   14    0.2050    0.0650   1570.1034           703.0000          35.0514           0.0000
    42   15    0.2050    0.0700   1547.0369           703.0000          34.7861           0.0000
    42   16    0.2050    0.0750   1523.1519           703.0000          34.5114           0.0000
    42   17    0.2050    0.0800   1498.4574           703.0000          34.2275           0.0000
    42   18    0.2050    0.0850   1472.9625           703.0000          33.9343           0.0000
    42   19    0.2050    0.0900   1446.6764           703.0000          33.6320           0.0000
    42   20    0.2050    0.0950   1419.6084           703.0000          33.3207           0.0000
    42   21    0.2050    0.1000   1391.7676           703.0000          33.0005           0.0000
    43    1    0.2100    0.0000   1777.0721         10301.6542          44.8182           0.2221
    43    2    0.2100    0.0050   1775.7459         10301.6542          42.1121           0.1771
    43    3    0.2100    0.0100   1765.5659           703.0000          37.2992           0.0000
    43    4    0.2100    0.0150   1753.3495           703.0000          37.1587           0.0000
    43    5    0.2100    0.0200   1739.5257           703.0000          36.9997           0.0000
    43    6    0.2100    0.0250   1724.3371           703.0000          36.8251           0.0000
    43    7    0.2100    0.0300   1708.0694           703.0000          36.6380           0.0000
    43    8    0.2100    0.0350   1690.8869           703.0000          36.4404           0.0000
    43    9    0.2100    0.0400   1672.8496           703.0000          36.2330           0.0000
    43   10    0.2100    0.0450   1653.9699           703.0000          36.0159           0.0000
    43   11    0.2100    0.0500   1634.2472           703.0000          35.7890           0.0000
    43   12    0.2100    0.0550   1613.6813           703.0000          35.5525           0.0000
    43   13    0.2100    0.0600   1592.2752           703.0000          35.3064           0.0000
    43   14    0.2100    0.0650   1570.0349           703.0000          35.0506           0.0000
    43   15    0.2100    0.0700   1546.9679           703.0000          34.7853           0.0000
    43   16    0.2100    0.0750   1523.0831           703.0000          34.5107           0.0000
    43   17    0.2100    0.0800   1498.3895           703.0000          34.2267           0.0000
    43   18    0.2100    0.0850   1472.8962           703.0000          33.9335           0.0000
    43   19    0.2100    0.0900   1446.6124           703.0000          33.6312           0.0000
    43   20    0.2100    0.0950   1419.5472           703.0000          33.3200           0.0000
    43   21    0.2100    0.1000   1391.7100           703.0000          32.9999           0.0000
    44    1    0.2150    0.0000   1777.0616         10301.6542          44.7942           0.2218
    44    2    0.2150    0.0050   1775.7284         10301.6542          42.0804           0.1765
    44    3    0.2150    0.0100   1765.5183           703.0000          37.2987           0.0000
    44    4    0.2150    0.0150   1753.2900           703.0000          37.1580           0.0000
    44    5    0.2150    0.0200   1739.4672           703.0000          36.9991           0.0000
    44    6    0.2150    0.0250   1724.2809           703.0000          36.8244           0.0000
    44    7    0.2150    0.0300   1708.0121           703.0000          36.6373           0.0000
    44    8    0.2150    0.0350   1690.8255           703.0000          36.4397           0.0000
    44    9    0.2150    0.0400   1672.7832           703.0000          36.2322           0.0000
    44   10    0.2150    0.0450   1653.8986           703.0000          36.0150           0.0000
    44   11    0.2150    0.0500   1634.1719           703.0000          35.7882           0.0000
    44   12    0.2150    0.0550   1613.6029           703.0000          35.5516           0.0000
    44   13    0.2150    0.0600   1592.1945           703.0000          35.3054           0.0000
    44   14    0.2150    0.0650   1569.9528           703.0000          35.0497           0.0000
    44   15    0.2150    0.0700   1546.8853           703.0000          34.7844           0.0000
    44   16    0.2150    0.0750   1523.0008           703.0000          34.5097           0.0000
    44   17    0.2150    0.0800   1498.3083           703.0000          34.2257           0.0000
    44   18    0.2150    0.0850   1472.8170           703.0000          33.9326           0.0000
    44   19    0.2150    0.0900   1446.5359           703.0000          33.6304           0.0000
    44   20    0.2150    0.0950   1419.4743           703.0000          33.3192           0.0000
    44   21    0.2150    0.1000   1391.6413           703.0000          32.9991           0.0000
    45    1    0.2200    0.0000   1777.0485         10301.6542          44.7647           0.2213
    45    2    0.2200    0.0050   1775.7068         10301.6542          42.0416           0.1758
    45    3    0.2200    0.0100   1765.4610           703.0000          37.2980           0.0000
    45    4    0.2200    0.0150   1753.2181           703.0000          37.1572           0.0000
    45    5    0.2200    0.0200   1739.3960           703.0000          36.9983           0.0000
    45    6    0.2200    0.0250   1724.2127           703.0000          36.8236           0.0000
    45    7    0.2200    0.0300   1707.9426           703.0000          36.6365           0.0000
    45    8    0.2200    0.0350   1690.7514           703.0000          36.4388           0.0000
    45    9    0.2200    0.0400   1672.7031           703.0000          36.2313           0.0000
    45   10    0.2200    0.0450   1653.8130           703.0000          36.0140           0.0000
    45   11    0.2200    0.0500   1634.0815           703.0000          35.7871           0.0000
    45   12    0.2200    0.0550   1613.5088           703.0000          35.5506           0.0000
    45   13    0.2200    0.0600   1592.0979           703.0000          35.3043           0.0000
    45   14    0.2200    0.0650   1569.8546           703.0000          35.0485           0.0000
    45   15    0.2200    0.0700   1546.7866           703.0000          34.7832           0.0000
    45   16    0.2200    0.0750   1522.9026           703.0000          34.5086           0.0000
    45   17    0.2200    0.0800   1498.2115           703.0000          34.2246           0.0000
    45   18    0.2200    0.0850   1472.7226           703.0000          33.9315           0.0000
    45   19    0.2200    0.0900   1446.4448           703.0000          33.6293           0.0000
    45   20    0.2200    0.0950   1419.3873           703.0000          33.3182           0.0000
    45   21    0.2200    0.1000   1391.5594           703.0000          32.9981           0.0000
    46    1    0.2250    0.0000   1777.0325         10301.6542          44.7285           0.2208
    46    2    0.2250    0.0050   1775.6805         10301.6542          41.9943           0.1749
    46    3    0.2250    0.0100   1765.3921           703.0000          37.2972           0.0000
    46    4    0.2250    0.0150   1753.1313           703.0000          37.1562           0.0000
    46    5    0.2250    0.0200   1739.3095           703.0000          36.9973           0.0000
    46    6    0.2250    0.0250   1724.1295           703.0000          36.8227           0.0000
    46    7    0.2250    0.0300   1707.8583           703.0000          36.6356           0.0000
    46    8    0.2250    0.0350   1690.6618           703.0000          36.4378           0.0000
    46    9    0.2250    0.0400   1672.6067           703.0000          36.2302           0.0000
    46   10    0.2250    0.0450   1653.7100           703.0000          36.0129           0.0000
    46   11    0.2250    0.0500   1633.9730           703.0000          35.7859           0.0000
    46   12    0.2250    0.0550   1613.3960           703.0000          35.5493           0.0000
    46   13    0.2250    0.0600   1591.9821           703.0000          35.3030           0.0000
    46   14    0.2250    0.0650   1569.7371           703.0000          35.0472           0.0000
    46   15    0.2250    0.0700   1546.6687           703.0000          34.7819           0.0000
    46   16    0.2250    0.0750   1522.7853           703.0000          34.5072           0.0000
    46   17    0.2250    0.0800   1498.0961           703.0000          34.2233           0.0000
    46   18    0.2250    0.0850   1472.6100           703.0000          33.9302           0.0000
    46   19    0.2250    0.0900   1446.3363           703.0000          33.6281           0.0000
    46   20    0.2250    0.0950   1419.2838           703.0000          33.3170           0.0000
    46   21    0.2250    0.1000   1391.4619           703.0000          32.9970           0.0000
