 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1454.4669           703.0000          33.7216           0.0000
    40   21    0.1950    0.1000   1424.4334           703.0000          33.3762           0.0000
    41    1    0.2000    0.0000   1790.2493         10301.6542         104.8760           0.6690
    41    2    0.2000    0.0050   1790.1036         10301.6542         103.8810           0.6641
    41    3    0.2000    0.0100   1789.3423         10301.6542          98.8026           0.6383
    41    4    0.2000    0.0150   1787.7934         10301.6542          89.0959           0.5858
    41    5    0.2000    0.0200   1784.9454         10301.6542          73.4340           0.4892
    41    6    0.2000    0.0250   1778.8730         10301.6542          49.4666           0.2832
    41    7    0.2000    0.0300   1763.8168           703.0000          37.2791           0.0000
    41    8    0.2000    0.0350   1745.7815           703.0000          37.0717           0.0000
    41    9    0.2000    0.0400   1726.7402           703.0000          36.8527           0.0000
    41   10    0.2000    0.0450   1706.6548           703.0000          36.6217           0.0000
    41   11    0.2000    0.0500   1685.5408           703.0000          36.3789           0.0000
    41   12    0.2000    0.0550   1663.4422           703.0000          36.1248           0.0000
    41   13    0.2000    0.0600   1640.4061           703.0000          35.8599           0.0000
    41   14    0.2000    0.0650   1616.4676           703.0000          35.5846           0.0000
    41   15    0.2000    0.0700   1591.6461           703.0000          35.2991           0.0000
    41   16    0.2000    0.0750   1565.9499           703.0000          35.0036           0.0000
    41   17    0.2000    0.0800   1539.3815           703.0000          34.6981           0.0000
    41   18    0.2000    0.0850   1511.9418           703.0000          34.3825           0.0000
    41   19    0.2000    0.0900   1483.6327           703.0000          34.0570           0.0000
    41   20    0.2000    0.0950   1454.4583           703.0000          33.7215           0.0000
    41   21    0.2000    0.1000   1424.4253           703.0000          33.3761           0.0000
    42    1    0.2050    0.0000   1790.2492         10301.6542         104.8750           0.6690
    42    2    0.2050    0.0050   1790.1035         10301.6542         103.8801           0.6641
    42    3    0.2050    0.0100   1789.3421         10301.6542          98.8015           0.6383
    42    4    0.2050    0.0150   1787.7931         10301.6542          89.0942           0.5857
    42    5    0.2050    0.0200   1784.9448         10301.6542          73.4309           0.4891
    42    6    0.2050    0.0250   1778.8711         10301.6542          49.4613           0.2831
    42    7    0.2050    0.0300   1763.8127           703.0000          37.2790           0.0000
    42    8    0.2050    0.0350   1745.7759           703.0000          37.0716           0.0000
    42    9    0.2050    0.0400   1726.7333           703.0000          36.8526           0.0000
    42   10    0.2050    0.0450   1706.6470           703.0000          36.6216           0.0000
    42   11    0.2050    0.0500   1685.5321           703.0000          36.3788           0.0000
    42   12    0.2050    0.0550   1663.4328           703.0000          36.1247           0.0000
    42   13    0.2050    0.0600   1640.3961           703.0000          35.8598           0.0000
    42   14    0.2050    0.0650   1616.4570           703.0000          35.5845           0.0000
    42   15    0.2050    0.0700   1591.6351           703.0000          35.2990           0.0000
    42   16    0.2050    0.0750   1565.9386           703.0000          35.0035           0.0000
    42   17    0.2050    0.0800   1539.3701           703.0000          34.6980           0.0000
    42   18    0.2050    0.0850   1511.9304           703.0000          34.3824           0.0000
    42   19    0.2050    0.0900   1483.6215           703.0000          34.0568           0.0000
    42   20    0.2050    0.0950   1454.4476           703.0000          33.7213           0.0000
    42   21    0.2050    0.1000   1424.4152           703.0000          33.3760           0.0000
    43    1    0.2100    0.0000   1790.2490         10301.6542         104.8739           0.6690
    43    2    0.2100    0.0050   1790.1033         10301.6542         103.8789           0.6641
    43    3    0.2100    0.0100   1789.3419         10301.6542          98.8000           0.6383
    43    4    0.2100    0.0150   1787.7928         10301.6542          89.0920           0.5857
    43    5    0.2100    0.0200   1784.9440         10301.6542          73.4271           0.4891
    43    6    0.2100    0.0250   1778.8688         10301.6542          49.4547           0.2831
    43    7    0.2100    0.0300   1763.8076           703.0000          37.2790           0.0000
    43    8    0.2100    0.0350   1745.7688           703.0000          37.0715           0.0000
    43    9    0.2100    0.0400   1726.7247           703.0000          36.8525           0.0000
    43   10    0.2100    0.0450   1706.6371           703.0000          36.6215           0.0000
    43   11    0.2100    0.0500   1685.5213           703.0000          36.3787           0.0000
    43   12    0.2100    0.0550   1663.4211           703.0000          36.1245           0.0000
    43   13    0.2100    0.0600   1640.3837           703.0000          35.8596           0.0000
    43   14    0.2100    0.0650   1616.4438           703.0000          35.5843           0.0000
    43   15    0.2100    0.0700   1591.6213           703.0000          35.2988           0.0000
    43   16    0.2100    0.0750   1565.9245           703.0000          35.0033           0.0000
    43   17    0.2100    0.0800   1539.3558           703.0000          34.6978           0.0000
    43   18    0.2100    0.0850   1511.9162           703.0000          34.3822           0.0000
    43   19    0.2100    0.0900   1483.6076           703.0000          34.0567           0.0000
    43   20    0.2100    0.0950   1454.4343           703.0000          33.7212           0.0000
    43   21    0.2100    0.1000   1424.4027           703.0000          33.3758           0.0000
    44    1    0.2150    0.0000   1790.2488         10301.6542         104.8724           0.6690
    44    2    0.2150    0.0050   1790.1031         10301.6542         103.8774           0.6641
    44    3    0.2150    0.0100   1789.3416         10301.6542          98.7981           0.6383
    44    4    0.2150    0.0150   1787.7923         10301.6542          89.0893           0.5857
    44    5    0.2150    0.0200   1784.9430         10301.6542          73.4222           0.4891
    44    6    0.2150    0.0250   1778.8659         10301.6542          49.4463           0.2830
    44    7    0.2150    0.0300   1763.8013           703.0000          37.2789           0.0000
    44    8    0.2150    0.0350   1745.7600           703.0000          37.0714           0.0000
    44    9    0.2150    0.0400   1726.7140           703.0000          36.8524           0.0000
    44   10    0.2150    0.0450   1706.6249           703.0000          36.6214           0.0000
    44   11    0.2150    0.0500   1685.5078           703.0000          36.3785           0.0000
    44   12    0.2150    0.0550   1663.4066           703.0000          36.1244           0.0000
    44   13    0.2150    0.0600   1640.3682           703.0000          35.8594           0.0000
    44   14    0.2150    0.0650   1616.4275           703.0000          35.5841           0.0000
    44   15    0.2150    0.0700   1591.6043           703.0000          35.2986           0.0000
    44   16    0.2150    0.0750   1565.9070           703.0000          35.0031           0.0000
    44   17    0.2150    0.0800   1539.3381           703.0000          34.6976           0.0000
    44   18    0.2150    0.0850   1511.8986           703.0000          34.3820           0.0000
    44   19    0.2150    0.0900   1483.5905           703.0000          34.0565           0.0000
    44   20    0.2150    0.0950   1454.4178           703.0000          33.7210           0.0000
    44   21    0.2150    0.1000   1424.3871           703.0000          33.3757           0.0000
    45    1    0.2200    0.0000   1790.2485         10301.6542         104.8706           0.6690
    45    2    0.2200    0.0050   1790.1028         10301.6542         103.8754           0.6641
    45    3    0.2200    0.0100   1789.3413         10301.6542          98.7958           0.6383
    45    4    0.2200    0.0150   1787.7917         10301.6542          89.0859           0.5857
    45    5    0.2200    0.0200   1784.9418         10301.6542          73.4160           0.4890
    45    6    0.2200    0.0250   1778.8623         10301.6542          49.4357           0.2828
    45    7    0.2200    0.0300   1763.7933           703.0000          37.2788           0.0000
    45    8    0.2200    0.0350   1745.7491           703.0000          37.0713           0.0000
    45    9    0.2200    0.0400   1726.7006           703.0000          36.8523           0.0000
    45   10    0.2200    0.0450   1706.6096           703.0000          36.6212           0.0000
    45   11    0.2200    0.0500   1685.4911           703.0000          36.3783           0.0000
    45   12    0.2200    0.0550   1663.3886           703.0000          36.1242           0.0000
    45   13    0.2200    0.0600   1640.3490           703.0000          35.8592           0.0000
    45   14    0.2200    0.0650   1616.4073           703.0000          35.5839           0.0000
    45   15    0.2200    0.0700   1591.5833           703.0000          35.2984           0.0000
    45   16    0.2200    0.0750   1565.8854           703.0000          35.0029           0.0000
    45   17    0.2200    0.0800   1539.3163           703.0000          34.6973           0.0000
    45   18    0.2200    0.0850   1511.8769           703.0000          34.3818           0.0000
    45   19    0.2200    0.0900   1483.5692           703.0000          34.0562           0.0000
    45   20    0.2200    0.0950   1454.3974           703.0000          33.7208           0.0000
    45   21    0.2200    0.1000   1424.3679           703.0000          33.3754           0.0000
    46    1    0.2250    0.0000   1790.2482         10301.6542         104.8683           0.6690
    46    2    0.2250    0.0050   1790.1024         10301.6542         103.8730           0.6641
    46    3    0.2250    0.0100   1789.3408         10301.6542          98.7928           0.6382
    46    4    0.2250    0.0150   1787.7910         10301.6542          89.0815           0.5857
    46    5    0.2250    0.0200   1784.9402         10301.6542          73.4083           0.4890
    46    6    0.2250    0.0250   1778.8577         10301.6542          49.4225           0.2827
