 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1798.0303 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.8768 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1469.6342           703.0000          33.8960           0.0000
    40    1    0.1950    0.0000   1798.0302         10301.6542         168.8354           0.9330
    40    2    0.1950    0.0050   1797.9808         10301.6542         168.3623           0.9313
    40    3    0.1950    0.0100   1797.7294         10301.6542         165.9670           0.9228
    40    4    0.1950    0.0150   1797.2545         10301.6542         161.5033           0.9066
    40    5    0.1950    0.0200   1796.5126         10301.6542         154.6893           0.8815
    40    6    0.1950    0.0250   1795.4261         10301.6542         145.0605           0.8446
    40    7    0.1950    0.0300   1793.8542         10301.6542         131.8644           0.7913
    40    8    0.1950    0.0350   1791.5107         10301.6542         113.8016           0.7118
    40    9    0.1950    0.0400   1787.6721         10301.6542          88.3710           0.5816
    40   10    0.1950    0.0450   1779.4302         10301.6542          51.1325           0.3021
    40   11    0.1950    0.0500   1759.4439           703.0000          37.2288           0.0000
    40   12    0.1950    0.0550   1735.2956           703.0000          36.9511           0.0000
    40   13    0.1950    0.0600   1710.0131           703.0000          36.6604           0.0000
    40   14    0.1950    0.0650   1683.5856           703.0000          36.3564           0.0000
    40   15    0.1950    0.0700   1656.0290           703.0000          36.0395           0.0000
    40   16    0.1950    0.0750   1627.3825           703.0000          35.7101           0.0000
    40   17    0.1950    0.0800   1597.6994           703.0000          35.3687           0.0000
    40   18    0.1950    0.0850   1567.0366           703.0000          35.0161           0.0000
    40   19    0.1950    0.0900   1535.4462           703.0000          34.6528           0.0000
    40   20    0.1950    0.0950   1502.9694           703.0000          34.2793           0.0000
    40   21    0.1950    0.1000   1469.6340           703.0000          33.8960           0.0000
    41    1    0.2000    0.0000   1798.0302         10301.6542         168.8353           0.9330
    41    2    0.2000    0.0050   1797.9808         10301.6542         168.3622           0.9313
    41    3    0.2000    0.0100   1797.7294         10301.6542         165.9668           0.9228
    41    4    0.2000    0.0150   1797.2545         10301.6542         161.5032           0.9066
    41    5    0.2000    0.0200   1796.5125         10301.6542         154.6891           0.8815
    41    6    0.2000    0.0250   1795.4261         10301.6542         145.0604           0.8446
    41    7    0.2000    0.0300   1793.8542         10301.6542         131.8642           0.7913
    41    8    0.2000    0.0350   1791.5107         10301.6542         113.8015           0.7118
    41    9    0.2000    0.0400   1787.6721         10301.6542          88.3708           0.5816
    41   10    0.2000    0.0450   1779.4301         10301.6542          51.1323           0.3021
    41   11    0.2000    0.0500   1759.4437           703.0000          37.2288           0.0000
    41   12    0.2000    0.0550   1735.2954           703.0000          36.9511           0.0000
    41   13    0.2000    0.0600   1710.0130           703.0000          36.6603           0.0000
    41   14    0.2000    0.0650   1683.5854           703.0000          36.3564           0.0000
    41   15    0.2000    0.0700   1656.0288           703.0000          36.0395           0.0000
    41   16    0.2000    0.0750   1627.3823           703.0000          35.7101           0.0000
    41   17    0.2000    0.0800   1597.6991           703.0000          35.3687           0.0000
    41   18    0.2000    0.0850   1567.0363           703.0000          35.0161           0.0000
    41   19    0.2000    0.0900   1535.4460           703.0000          34.6528           0.0000
    41   20    0.2000    0.0950   1502.9692           703.0000          34.2793           0.0000
    41   21    0.2000    0.1000   1469.6338           703.0000          33.8960           0.0000
    42    1    0.2050    0.0000   1798.0302         10301.6542         168.8351           0.9330
    42    2    0.2050    0.0050   1797.9808         10301.6542         168.3620           0.9313
    42    3    0.2050    0.0100   1797.7294         10301.6542         165.9666           0.9228
    42    4    0.2050    0.0150   1797.2545         10301.6542         161.5030           0.9066
    42    5    0.2050    0.0200   1796.5125         10301.6542         154.6889           0.8815
    42    6    0.2050    0.0250   1795.4261         10301.6542         145.0602           0.8446
    42    7    0.2050    0.0300   1793.8542         10301.6542         131.8640           0.7913
    42    8    0.2050    0.0350   1791.5107         10301.6542         113.8013           0.7118
    42    9    0.2050    0.0400   1787.6720         10301.6542          88.3706           0.5816
    42   10    0.2050    0.0450   1779.4300         10301.6542          51.1320           0.3021
    42   11    0.2050    0.0500   1759.4436           703.0000          37.2288           0.0000
    42   12    0.2050    0.0550   1735.2952           703.0000          36.9511           0.0000
    42   13    0.2050    0.0600   1710.0127           703.0000          36.6603           0.0000
    42   14    0.2050    0.0650   1683.5851           703.0000          36.3564           0.0000
    42   15    0.2050    0.0700   1656.0285           703.0000          36.0395           0.0000
    42   16    0.2050    0.0750   1627.3820           703.0000          35.7101           0.0000
    42   17    0.2050    0.0800   1597.6988           703.0000          35.3687           0.0000
    42   18    0.2050    0.0850   1567.0360           703.0000          35.0161           0.0000
    42   19    0.2050    0.0900   1535.4457           703.0000          34.6528           0.0000
    42   20    0.2050    0.0950   1502.9689           703.0000          34.2793           0.0000
    42   21    0.2050    0.1000   1469.6335           703.0000          33.8960           0.0000
    43    1    0.2100    0.0000   1798.0302         10301.6542         168.8349           0.9330
    43    2    0.2100    0.0050   1797.9808         10301.6542         168.3618           0.9313
    43    3    0.2100    0.0100   1797.7294         10301.6542         165.9664           0.9228
    43    4    0.2100    0.0150   1797.2544         10301.6542         161.5028           0.9066
    43    5    0.2100    0.0200   1796.5125         10301.6542         154.6887           0.8815
    43    6    0.2100    0.0250   1795.4260         10301.6542         145.0600           0.8446
    43    7    0.2100    0.0300   1793.8541         10301.6542         131.8638           0.7913
    43    8    0.2100    0.0350   1791.5107         10301.6542         113.8010           0.7118
    43    9    0.2100    0.0400   1787.6720         10301.6542          88.3703           0.5816
    43   10    0.2100    0.0450   1779.4299         10301.6542          51.1317           0.3021
    43   11    0.2100    0.0500   1759.4434           703.0000          37.2288           0.0000
    43   12    0.2100    0.0550   1735.2949           703.0000          36.9511           0.0000
    43   13    0.2100    0.0600   1710.0124           703.0000          36.6603           0.0000
    43   14    0.2100    0.0650   1683.5847           703.0000          36.3564           0.0000
    43   15    0.2100    0.0700   1656.0281           703.0000          36.0395           0.0000
    43   16    0.2100    0.0750   1627.3816           703.0000          35.7101           0.0000
    43   17    0.2100    0.0800   1597.6984           703.0000          35.3687           0.0000
    43   18    0.2100    0.0850   1567.0356           703.0000          35.0161           0.0000
    43   19    0.2100    0.0900   1535.4453           703.0000          34.6528           0.0000
    43   20    0.2100    0.0950   1502.9686           703.0000          34.2793           0.0000
    43   21    0.2100    0.1000   1469.6332           703.0000          33.8960           0.0000
    44    1    0.2150    0.0000   1798.0302         10301.6542         168.8347           0.9330
    44    2    0.2150    0.0050   1797.9808         10301.6542         168.3615           0.9313
    44    3    0.2150    0.0100   1797.7293         10301.6542         165.9662           0.9228
    44    4    0.2150    0.0150   1797.2544         10301.6542         161.5026           0.9066
    44    5    0.2150    0.0200   1796.5125         10301.6542         154.6885           0.8815
    44    6    0.2150    0.0250   1795.4260         10301.6542         145.0598           0.8446
    44    7    0.2150    0.0300   1793.8541         10301.6542         131.8636           0.7913
    44    8    0.2150    0.0350   1791.5106         10301.6542         113.8007           0.7118
    44    9    0.2150    0.0400   1787.6719         10301.6542          88.3700           0.5816
    44   10    0.2150    0.0450   1779.4298         10301.6542          51.1312           0.3021
    44   11    0.2150    0.0500   1759.4431           703.0000          37.2288           0.0000
    44   12    0.2150    0.0550   1735.2946           703.0000          36.9511           0.0000
    44   13    0.2150    0.0600   1710.0120           703.0000          36.6603           0.0000
    44   14    0.2150    0.0650   1683.5843           703.0000          36.3564           0.0000
    44   15    0.2150    0.0700   1656.0276           703.0000          36.0395           0.0000
    44   16    0.2150    0.0750   1627.3811           703.0000          35.7101           0.0000
    44   17    0.2150    0.0800   1597.6979           703.0000          35.3687           0.0000
    44   18    0.2150    0.0850   1567.0351           703.0000          35.0161           0.0000
    44   19    0.2150    0.0900   1535.4448           703.0000          34.6528           0.0000
    44   20    0.2150    0.0950   1502.9681           703.0000          34.2793           0.0000
    44   21    0.2150    0.1000   1469.6327           703.0000          33.8960           0.0000
    45    1    0.2200    0.0000   1798.0301         10301.6542         168.8344           0.9330
    45    2    0.2200    0.0050   1797.9807         10301.6542         168.3613           0.9313
    45    3    0.2200    0.0100   1797.7293         10301.6542         165.9659           0.9228
    45    4    0.2200    0.0150   1797.2544         10301.6542         161.5023           0.9066
    45    5    0.2200    0.0200   1796.5124         10301.6542         154.6882           0.8815
    45    6    0.2200    0.0250   1795.4260         10301.6542         145.0595           0.8446
    45    7    0.2200    0.0300   1793.8541         10301.6542         131.8633           0.7913
    45    8    0.2200    0.0350   1791.5106         10301.6542         113.8004           0.7118
    45    9    0.2200    0.0400   1787.6718         10301.6542          88.3695           0.5816
