 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1787.5800         10301.6542          87.8241           0.5785
    42    9    0.2050    0.0400   1780.5338         10301.6542          54.7497           0.3395
    42   10    0.2050    0.0450   1762.8204           703.0000          37.2676           0.0000
    42   11    0.2050    0.0500   1740.7507           703.0000          37.0138           0.0000
    42   12    0.2050    0.0550   1717.5282           703.0000          36.7468           0.0000
    42   13    0.2050    0.0600   1693.1167           703.0000          36.4660           0.0000
    42   14    0.2050    0.0650   1667.5356           703.0000          36.1719           0.0000
    42   15    0.2050    0.0700   1640.8373           703.0000          35.8648           0.0000
    42   16    0.2050    0.0750   1613.0815           703.0000          35.5456           0.0000
    42   17    0.2050    0.0800   1584.3181           703.0000          35.2149           0.0000
    42   18    0.2050    0.0850   1554.5814           703.0000          34.8729           0.0000
    42   19    0.2050    0.0900   1523.8928           703.0000          34.5200           0.0000
    42   20    0.2050    0.0950   1492.2662           703.0000          34.1563           0.0000
    42   21    0.2050    0.1000   1459.7119           703.0000          33.7819           0.0000
    43    1    0.2100    0.0000   1796.6412         10301.6542         155.8567           0.8858
    43    2    0.2100    0.0050   1796.5769         10301.6542         155.2722           0.8837
    43    3    0.2100    0.0100   1796.2490         10301.6542         152.3156           0.8725
    43    4    0.2100    0.0150   1795.6283         10301.6542         146.8213           0.8515
    43    5    0.2100    0.0200   1794.6528         10301.6542         138.4605           0.8184
    43    6    0.2100    0.0250   1793.2050         10301.6542         126.6673           0.7693
    43    7    0.2100    0.0300   1791.0457         10301.6542         110.4463           0.6961
    43    8    0.2100    0.0350   1787.5799         10301.6542          87.8236           0.5785
    43    9    0.2100    0.0400   1780.5336         10301.6542          54.7490           0.3395
    43   10    0.2100    0.0450   1762.8199           703.0000          37.2676           0.0000
    43   11    0.2100    0.0500   1740.7500           703.0000          37.0138           0.0000
    43   12    0.2100    0.0550   1717.5275           703.0000          36.7468           0.0000
    43   13    0.2100    0.0600   1693.1159           703.0000          36.4660           0.0000
    43   14    0.2100    0.0650   1667.5346           703.0000          36.1718           0.0000
    43   15    0.2100    0.0700   1640.8362           703.0000          35.8648           0.0000
    43   16    0.2100    0.0750   1613.0805           703.0000          35.5456           0.0000
    43   17    0.2100    0.0800   1584.3170           703.0000          35.2148           0.0000
    43   18    0.2100    0.0850   1554.5803           703.0000          34.8729           0.0000
    43   19    0.2100    0.0900   1523.8918           703.0000          34.5200           0.0000
    43   20    0.2100    0.0950   1492.2652           703.0000          34.1562           0.0000
    43   21    0.2100    0.1000   1459.7109           703.0000          33.7819           0.0000
    44    1    0.2150    0.0000   1796.6412         10301.6542         155.8564           0.8858
    44    2    0.2150    0.0050   1796.5768         10301.6542         155.2719           0.8837
    44    3    0.2150    0.0100   1796.2490         10301.6542         152.3153           0.8725
    44    4    0.2150    0.0150   1795.6283         10301.6542         146.8210           0.8515
    44    5    0.2150    0.0200   1794.6528         10301.6542         138.4602           0.8184
    44    6    0.2150    0.0250   1793.2049         10301.6542         126.6669           0.7693
    44    7    0.2150    0.0300   1791.0456         10301.6542         110.4459           0.6961
    44    8    0.2150    0.0350   1787.5798         10301.6542          87.8230           0.5785
    44    9    0.2150    0.0400   1780.5334         10301.6542          54.7481           0.3395
    44   10    0.2150    0.0450   1762.8193           703.0000          37.2676           0.0000
    44   11    0.2150    0.0500   1740.7492           703.0000          37.0138           0.0000
    44   12    0.2150    0.0550   1717.5265           703.0000          36.7468           0.0000
    44   13    0.2150    0.0600   1693.1147           703.0000          36.4660           0.0000
    44   14    0.2150    0.0650   1667.5334           703.0000          36.1718           0.0000
    44   15    0.2150    0.0700   1640.8349           703.0000          35.8648           0.0000
    44   16    0.2150    0.0750   1613.0791           703.0000          35.5456           0.0000
    44   17    0.2150    0.0800   1584.3156           703.0000          35.2148           0.0000
    44   18    0.2150    0.0850   1554.5789           703.0000          34.8729           0.0000
    44   19    0.2150    0.0900   1523.8903           703.0000          34.5199           0.0000
    44   20    0.2150    0.0950   1492.2638           703.0000          34.1562           0.0000
    44   21    0.2150    0.1000   1459.7096           703.0000          33.7819           0.0000
    45    1    0.2200    0.0000   1796.6411         10301.6542         155.8561           0.8858
    45    2    0.2200    0.0050   1796.5768         10301.6542         155.2716           0.8837
    45    3    0.2200    0.0100   1796.2490         10301.6542         152.3150           0.8725
    45    4    0.2200    0.0150   1795.6283         10301.6542         146.8207           0.8515
    45    5    0.2200    0.0200   1794.6528         10301.6542         138.4598           0.8184
    45    6    0.2200    0.0250   1793.2049         10301.6542         126.6665           0.7693
    45    7    0.2200    0.0300   1791.0456         10301.6542         110.4454           0.6961
    45    8    0.2200    0.0350   1787.5797         10301.6542          87.8223           0.5785
    45    9    0.2200    0.0400   1780.5330         10301.6542          54.7469           0.3395
    45   10    0.2200    0.0450   1762.8186           703.0000          37.2676           0.0000
    45   11    0.2200    0.0500   1740.7482           703.0000          37.0138           0.0000
    45   12    0.2200    0.0550   1717.5252           703.0000          36.7467           0.0000
    45   13    0.2200    0.0600   1693.1133           703.0000          36.4660           0.0000
    45   14    0.2200    0.0650   1667.5318           703.0000          36.1718           0.0000
    45   15    0.2200    0.0700   1640.8332           703.0000          35.8648           0.0000
    45   16    0.2200    0.0750   1613.0773           703.0000          35.5456           0.0000
    45   17    0.2200    0.0800   1584.3138           703.0000          35.2148           0.0000
    45   18    0.2200    0.0850   1554.5770           703.0000          34.8728           0.0000
    45   19    0.2200    0.0900   1523.8885           703.0000          34.5199           0.0000
    45   20    0.2200    0.0950   1492.2620           703.0000          34.1562           0.0000
    45   21    0.2200    0.1000   1459.7079           703.0000          33.7818           0.0000
    46    1    0.2250    0.0000   1796.6411         10301.6542         155.8557           0.8858
    46    2    0.2250    0.0050   1796.5768         10301.6542         155.2712           0.8837
    46    3    0.2250    0.0100   1796.2489         10301.6542         152.3146           0.8725
    46    4    0.2250    0.0150   1795.6282         10301.6542         146.8203           0.8515
    46    5    0.2250    0.0200   1794.6527         10301.6542         138.4594           0.8184
    46    6    0.2250    0.0250   1793.2048         10301.6542         126.6661           0.7693
    46    7    0.2250    0.0300   1791.0455         10301.6542         110.4448           0.6961
    46    8    0.2250    0.0350   1787.5795         10301.6542          87.8214           0.5785
    46    9    0.2250    0.0400   1780.5326         10301.6542          54.7454           0.3395
    46   10    0.2250    0.0450   1762.8176           703.0000          37.2676           0.0000
    46   11    0.2250    0.0500   1740.7468           703.0000          37.0138           0.0000
    46   12    0.2250    0.0550   1717.5235           703.0000          36.7467           0.0000
    46   13    0.2250    0.0600   1693.1113           703.0000          36.4660           0.0000
    46   14    0.2250    0.0650   1667.5296           703.0000          36.1718           0.0000
    46   15    0.2250    0.0700   1640.8309           703.0000          35.8648           0.0000
    46   16    0.2250    0.0750   1613.0749           703.0000          35.5456           0.0000
    46   17    0.2250    0.0800   1584.3113           703.0000          35.2148           0.0000
    46   18    0.2250    0.0850   1554.5745           703.0000          34.8728           0.0000
    46   19    0.2250    0.0900   1523.8860           703.0000          34.5199           0.0000
    46   20    0.2250    0.0950   1492.2596           703.0000          34.1562           0.0000
    46   21    0.2250    0.1000   1459.7057           703.0000          33.7818           0.0000
    47    1    0.2300    0.0000   1796.6410         10301.6542         155.8552           0.8858
    47    2    0.2300    0.0050   1796.5767         10301.6542         155.2707           0.8837
    47    3    0.2300    0.0100   1796.2489         10301.6542         152.3141           0.8725
    47    4    0.2300    0.0150   1795.6282         10301.6542         146.8198           0.8515
    47    5    0.2300    0.0200   1794.6527         10301.6542         138.4589           0.8184
    47    6    0.2300    0.0250   1793.2047         10301.6542         126.6655           0.7693
    47    7    0.2300    0.0300   1791.0454         10301.6542         110.4441           0.6961
    47    8    0.2300    0.0350   1787.5793         10301.6542          87.8202           0.5785
    47    9    0.2300    0.0400   1780.5320         10301.6542          54.7435           0.3395
    47   10    0.2300    0.0450   1762.8163           703.0000          37.2676           0.0000
    47   11    0.2300    0.0500   1740.7450           703.0000          37.0138           0.0000
    47   12    0.2300    0.0550   1717.5213           703.0000          36.7467           0.0000
    47   13    0.2300    0.0600   1693.1088           703.0000          36.4660           0.0000
    47   14    0.2300    0.0650   1667.5269           703.0000          36.1718           0.0000
    47   15    0.2300    0.0700   1640.8280           703.0000          35.8647           0.0000
    47   16    0.2300    0.0750   1613.0718           703.0000          35.5455           0.0000
    47   17    0.2300    0.0800   1584.3081           703.0000          35.2147           0.0000
