     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    67   18    0.3300    0.0850   1787.6824         10301.6542          88.4326           0.5820
    67   19    0.3300    0.0900   1693.2027           703.0000          36.4670           0.0000
    67   20    0.3300    0.0950   1524.5031           703.0000          34.5270           0.0000
    67   21    0.3300    0.1000   1302.1228           703.0000          31.9696           0.0000
    68    1    0.3350    0.0000   1804.6278           720.0000         188.7421           1.0000
    68    2    0.3350    0.0050   1804.6197           720.0000         188.7416           1.0000
    68    3    0.3350    0.0100   1804.5791           720.0000         188.7393           1.0000
    68    4    0.3350    0.0150   1804.5045           720.0000         188.7350           1.0000
    68    5    0.3350    0.0200   1804.3934           720.0000         188.7286           1.0000
    68    6    0.3350    0.0250   1804.2424           720.0000         188.7199           1.0000
    68    7    0.3350    0.0300   1804.0474           720.0000         188.7087           1.0000
    68    8    0.3350    0.0350   1803.8037           720.0000         188.6947           1.0000
    68    9    0.3350    0.0400   1803.5066           720.0000         188.6776           1.0000
    68   10    0.3350    0.0450   1803.1520           720.0000         188.6572           1.0000
    68   11    0.3350    0.0500   1802.7363           720.0000         188.6333           1.0000
    68   12    0.3350    0.0550   1802.2572           720.0000         188.6058           1.0000
    68   13    0.3350    0.0600   1801.7135           720.0000         188.5745           1.0000
    68   14    0.3350    0.0650   1801.1044           720.0000         188.5395           1.0000
    68   15    0.3350    0.0700   1800.4281           720.0000         188.5006           1.0000
    68   16    0.3350    0.0750   1799.6722         10301.6542         185.0547           0.9887
    68   17    0.3350    0.0800   1797.5231         10301.6542         164.0179           0.9158
    68   18    0.3350    0.0850   1787.6824         10301.6542          88.4326           0.5820
    68   19    0.3350    0.0900   1693.2026           703.0000          36.4670           0.0000
    68   20    0.3350    0.0950   1524.5031           703.0000          34.5270           0.0000
    68   21    0.3350    0.1000   1302.1228           703.0000          31.9696           0.0000
    69    1    0.3400    0.0000   1804.6272           720.0000         188.7421           1.0000
    69    2    0.3400    0.0050   1804.6191           720.0000         188.7416           1.0000
    69    3    0.3400    0.0100   1804.5785           720.0000         188.7393           1.0000
    69    4    0.3400    0.0150   1804.5039           720.0000         188.7350           1.0000
    69    5    0.3400    0.0200   1804.3929           720.0000         188.7286           1.0000
    69    6    0.3400    0.0250   1804.2419           720.0000         188.7199           1.0000
    69    7    0.3400    0.0300   1804.0469           720.0000         188.7087           1.0000
    69    8    0.3400    0.0350   1803.8032           720.0000         188.6947           1.0000
    69    9    0.3400    0.0400   1803.5062           720.0000         188.6776           1.0000
    69   10    0.3400    0.0450   1803.1516           720.0000         188.6572           1.0000
    69   11    0.3400    0.0500   1802.7360           720.0000         188.6333           1.0000
    69   12    0.3400    0.0550   1802.2569           720.0000         188.6058           1.0000
    69   13    0.3400    0.0600   1801.7133           720.0000         188.5745           1.0000
    69   14    0.3400    0.0650   1801.1043           720.0000         188.5395           1.0000
    69   15    0.3400    0.0700   1800.4280           720.0000         188.5006           1.0000
    69   16    0.3400    0.0750   1799.6722         10301.6542         185.0545           0.9887
    69   17    0.3400    0.0800   1797.5231         10301.6542         164.0179           0.9158
    69   18    0.3400    0.0850   1787.6824         10301.6542          88.4326           0.5820
    69   19    0.3400    0.0900   1693.2026           703.0000          36.4670           0.0000
    69   20    0.3400    0.0950   1524.5031           703.0000          34.5270           0.0000
    69   21    0.3400    0.1000   1302.1228           703.0000          31.9696           0.0000
    70    1    0.3450    0.0000   1804.6264           720.0000         188.7420           1.0000
    70    2    0.3450    0.0050   1804.6183           720.0000         188.7416           1.0000
    70    3    0.3450    0.0100   1804.5777           720.0000         188.7392           1.0000
    70    4    0.3450    0.0150   1804.5031           720.0000         188.7349           1.0000
    70    5    0.3450    0.0200   1804.3920           720.0000         188.7285           1.0000
    70    6    0.3450    0.0250   1804.2411           720.0000         188.7199           1.0000
    70    7    0.3450    0.0300   1804.0461           720.0000         188.7087           1.0000
    70    8    0.3450    0.0350   1803.8025           720.0000         188.6946           1.0000
    70    9    0.3450    0.0400   1803.5055           720.0000         188.6776           1.0000
    70   10    0.3450    0.0450   1803.1510           720.0000         188.6572           1.0000
    70   11    0.3450    0.0500   1802.7354           720.0000         188.6333           1.0000
    70   12    0.3450    0.0550   1802.2565           720.0000         188.6057           1.0000
    70   13    0.3450    0.0600   1801.7129           720.0000         188.5745           1.0000
    70   14    0.3450    0.0650   1801.1040           720.0000         188.5395           1.0000
    70   15    0.3450    0.0700   1800.4278           720.0000         188.5006           1.0000
    70   16    0.3450    0.0750   1799.6722         10301.6542         185.0541           0.9886
    70   17    0.3450    0.0800   1797.5231         10301.6542         164.0178           0.9158
    70   18    0.3450    0.0850   1787.6824         10301.6542          88.4326           0.5820
    70   19    0.3450    0.0900   1693.2026           703.0000          36.4670           0.0000
    70   20    0.3450    0.0950   1524.5031           703.0000          34.5270           0.0000
    70   21    0.3450    0.1000   1302.1228           703.0000          31.9696           0.0000
    71    1    0.3500    0.0000   1804.6250           720.0000         188.7419           1.0000
    71    2    0.3500    0.0050   1804.6170           720.0000         188.7415           1.0000
    71    3    0.3500    0.0100   1804.5764           720.0000         188.7391           1.0000
    71    4    0.3500    0.0150   1804.5018           720.0000         188.7349           1.0000
    71    5    0.3500    0.0200   1804.3908           720.0000         188.7285           1.0000
    71    6    0.3500    0.0250   1804.2399           720.0000         188.7198           1.0000
    71    7    0.3500    0.0300   1804.0449           720.0000         188.7086           1.0000
    71    8    0.3500    0.0350   1803.8014           720.0000         188.6946           1.0000
    71    9    0.3500    0.0400   1803.5045           720.0000         188.6775           1.0000
    71   10    0.3500    0.0450   1803.1501           720.0000         188.6571           1.0000
    71   11    0.3500    0.0500   1802.7346           720.0000         188.6332           1.0000
    71   12    0.3500    0.0550   1802.2558           720.0000         188.6057           1.0000
