 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1520.0064           703.0000          34.4753           0.0000
    39   20    0.1900    0.0950   1488.6557           703.0000          34.1147           0.0000
    39   21    0.1900    0.1000   1456.3586           703.0000          33.7433           0.0000
    40    1    0.1950    0.0000   1796.1422         10301.6542         151.3606           0.8689
    40    2    0.1950    0.0050   1796.0731         10301.6542         150.7447           0.8666
    40    3    0.1950    0.0100   1795.7204         10301.6542         147.6280           0.8546
    40    4    0.1950    0.0150   1795.0505         10301.6542         141.8284           0.8319
    40    5    0.1950    0.0200   1793.9902         10301.6542         132.9717           0.7959
    40    6    0.1950    0.0250   1792.3941         10301.6542         120.3844           0.7418
    40    7    0.1950    0.0300   1789.9523         10301.6542         102.8554           0.6590
    40    8    0.1950    0.0350   1785.8546         10301.6542          78.1265           0.5200
    40    9    0.1950    0.0400   1776.8880         10301.6542          44.4061           0.2159
    40   10    0.1950    0.0450   1757.1957           703.0000          37.2030           0.0000
    40   11    0.1950    0.0500   1734.8919           703.0000          36.9465           0.0000
    40   12    0.1950    0.0550   1711.6038           703.0000          36.6786           0.0000
    40   13    0.1950    0.0600   1687.3026           703.0000          36.3992           0.0000
    40   14    0.1950    0.0650   1661.9718           703.0000          36.1079           0.0000
    40   15    0.1950    0.0700   1635.6066           703.0000          35.8047           0.0000
    40   16    0.1950    0.0750   1608.2127           703.0000          35.4896           0.0000
    40   17    0.1950    0.0800   1579.8029           703.0000          35.1629           0.0000
    40   18    0.1950    0.0850   1550.3943           703.0000          34.8247           0.0000
    40   19    0.1950    0.0900   1520.0057           703.0000          34.4753           0.0000
    40   20    0.1950    0.0950   1488.6551           703.0000          34.1147           0.0000
    40   21    0.1950    0.1000   1456.3580           703.0000          33.7433           0.0000
    41    1    0.2000    0.0000   1796.1422         10301.6542         151.3605           0.8689
    41    2    0.2000    0.0050   1796.0731         10301.6542         150.7445           0.8666
    41    3    0.2000    0.0100   1795.7204         10301.6542         147.6279           0.8546
    41    4    0.2000    0.0150   1795.0505         10301.6542         141.8283           0.8319
    41    5    0.2000    0.0200   1793.9902         10301.6542         132.9715           0.7959
    41    6    0.2000    0.0250   1792.3941         10301.6542         120.3842           0.7418
    41    7    0.2000    0.0300   1789.9522         10301.6542         102.8552           0.6590
    41    8    0.2000    0.0350   1785.8545         10301.6542          78.1262           0.5200
    41    9    0.2000    0.0400   1776.8878         10301.6542          44.4057           0.2159
    41   10    0.2000    0.0450   1757.1953           703.0000          37.2029           0.0000
    41   11    0.2000    0.0500   1734.8914           703.0000          36.9465           0.0000
    41   12    0.2000    0.0550   1711.6032           703.0000          36.6786           0.0000
    41   13    0.2000    0.0600   1687.3019           703.0000          36.3992           0.0000
    41   14    0.2000    0.0650   1661.9710           703.0000          36.1079           0.0000
    41   15    0.2000    0.0700   1635.6058           703.0000          35.8047           0.0000
    41   16    0.2000    0.0750   1608.2119           703.0000          35.4896           0.0000
    41   17    0.2000    0.0800   1579.8020           703.0000          35.1629           0.0000
    41   18    0.2000    0.0850   1550.3934           703.0000          34.8247           0.0000
    41   19    0.2000    0.0900   1520.0049           703.0000          34.4753           0.0000
    41   20    0.2000    0.0950   1488.6542           703.0000          34.1147           0.0000
    41   21    0.2000    0.1000   1456.3572           703.0000          33.7433           0.0000
    42    1    0.2050    0.0000   1796.1422         10301.6542         151.3603           0.8689
    42    2    0.2050    0.0050   1796.0731         10301.6542         150.7443           0.8666
    42    3    0.2050    0.0100   1795.7204         10301.6542         147.6277           0.8546
    42    4    0.2050    0.0150   1795.0505         10301.6542         141.8281           0.8319
    42    5    0.2050    0.0200   1793.9901         10301.6542         132.9713           0.7959
    42    6    0.2050    0.0250   1792.3941         10301.6542         120.3839           0.7418
    42    7    0.2050    0.0300   1789.9522         10301.6542         102.8548           0.6590
    42    8    0.2050    0.0350   1785.8544         10301.6542          78.1257           0.5200
    42    9    0.2050    0.0400   1776.8876         10301.6542          44.4053           0.2159
    42   10    0.2050    0.0450   1757.1949           703.0000          37.2029           0.0000
    42   11    0.2050    0.0500   1734.8908           703.0000          36.9464           0.0000
    42   12    0.2050    0.0550   1711.6025           703.0000          36.6786           0.0000
    42   13    0.2050    0.0600   1687.3011           703.0000          36.3992           0.0000
    42   14    0.2050    0.0650   1661.9700           703.0000          36.1079           0.0000
    42   15    0.2050    0.0700   1635.6048           703.0000          35.8047           0.0000
    42   16    0.2050    0.0750   1608.2107           703.0000          35.4896           0.0000
    42   17    0.2050    0.0800   1579.8008           703.0000          35.1629           0.0000
    42   18    0.2050    0.0850   1550.3922           703.0000          34.8247           0.0000
    42   19    0.2050    0.0900   1520.0037           703.0000          34.4752           0.0000
    42   20    0.2050    0.0950   1488.6531           703.0000          34.1147           0.0000
    42   21    0.2050    0.1000   1456.3561           703.0000          33.7433           0.0000
    43    1    0.2100    0.0000   1796.1422         10301.6542         151.3600           0.8689
    43    2    0.2100    0.0050   1796.0731         10301.6542         150.7441           0.8666
    43    3    0.2100    0.0100   1795.7204         10301.6542         147.6274           0.8546
    43    4    0.2100    0.0150   1795.0504         10301.6542         141.8278           0.8319
    43    5    0.2100    0.0200   1793.9901         10301.6542         132.9710           0.7959
    43    6    0.2100    0.0250   1792.3940         10301.6542         120.3836           0.7418
    43    7    0.2100    0.0300   1789.9521         10301.6542         102.8544           0.6590
    43    8    0.2100    0.0350   1785.8543         10301.6542          78.1252           0.5200
    43    9    0.2100    0.0400   1776.8874         10301.6542          44.4047           0.2158
    43   10    0.2100    0.0450   1757.1943           703.0000          37.2029           0.0000
    43   11    0.2100    0.0500   1734.8900           703.0000          36.9464           0.0000
    43   12    0.2100    0.0550   1711.6015           703.0000          36.6786           0.0000
    43   13    0.2100    0.0600   1687.2999           703.0000          36.3991           0.0000
    43   14    0.2100    0.0650   1661.9687           703.0000          36.1078           0.0000
    43   15    0.2100    0.0700   1635.6034           703.0000          35.8046           0.0000
    43   16    0.2100    0.0750   1608.2093           703.0000          35.4896           0.0000
    43   17    0.2100    0.0800   1579.7993           703.0000          35.1629           0.0000
    43   18    0.2100    0.0850   1550.3907           703.0000          34.8247           0.0000
    43   19    0.2100    0.0900   1520.0022           703.0000          34.4752           0.0000
    43   20    0.2100    0.0950   1488.6517           703.0000          34.1147           0.0000
    43   21    0.2100    0.1000   1456.3548           703.0000          33.7433           0.0000
    44    1    0.2150    0.0000   1796.1421         10301.6542         151.3597           0.8689
    44    2    0.2150    0.0050   1796.0730         10301.6542         150.7438           0.8666
    44    3    0.2150    0.0100   1795.7203         10301.6542         147.6271           0.8546
    44    4    0.2150    0.0150   1795.0504         10301.6542         141.8275           0.8319
    44    5    0.2150    0.0200   1793.9901         10301.6542         132.9707           0.7959
    44    6    0.2150    0.0250   1792.3940         10301.6542         120.3832           0.7418
    44    7    0.2150    0.0300   1789.9521         10301.6542         102.8539           0.6590
    44    8    0.2150    0.0350   1785.8542         10301.6542          78.1245           0.5200
    44    9    0.2150    0.0400   1776.8870         10301.6542          44.4039           0.2158
    44   10    0.2150    0.0450   1757.1935           703.0000          37.2029           0.0000
    44   11    0.2150    0.0500   1734.8890           703.0000          36.9464           0.0000
    44   12    0.2150    0.0550   1711.6002           703.0000          36.6786           0.0000
    44   13    0.2150    0.0600   1687.2984           703.0000          36.3991           0.0000
    44   14    0.2150    0.0650   1661.9671           703.0000          36.1078           0.0000
    44   15    0.2150    0.0700   1635.6016           703.0000          35.8046           0.0000
    44   16    0.2150    0.0750   1608.2073           703.0000          35.4896           0.0000
    44   17    0.2150    0.0800   1579.7973           703.0000          35.1629           0.0000
    44   18    0.2150    0.0850   1550.3887           703.0000          34.8247           0.0000
    44   19    0.2150    0.0900   1520.0003           703.0000          34.4752           0.0000
    44   20    0.2150    0.0950   1488.6498           703.0000          34.1147           0.0000
    44   21    0.2150    0.1000   1456.3530           703.0000          33.7433           0.0000
    45    1    0.2200    0.0000   1796.1421         10301.6542         151.3594           0.8689
    45    2    0.2200    0.0050   1796.0730         10301.6542         150.7435           0.8666
    45    3    0.2200    0.0100   1795.7203         10301.6542         147.6268           0.8546
    45    4    0.2200    0.0150   1795.0504         10301.6542         141.8271           0.8319
    45    5    0.2200    0.0200   1793.9900         10301.6542         132.9703           0.7959
    45    6    0.2200    0.0250   1792.3939         10301.6542         120.3827           0.7418
