 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1452.2501           703.0000          33.6961           0.0000
    42    1    0.2050    0.0000   1795.5246         10301.6542         145.9160           0.8480
    42    2    0.2050    0.0050   1795.4492         10301.6542         145.2605           0.8454
    42    3    0.2050    0.0100   1795.0637         10301.6542         141.9413           0.8323
    42    4    0.2050    0.0150   1794.3282         10301.6542         135.7525           0.8074
    42    5    0.2050    0.0200   1793.1553         10301.6542         126.2755           0.7676
    42    6    0.2050    0.0250   1791.3691         10301.6542         112.7719           0.7070
    42    7    0.2050    0.0300   1788.5860         10301.6542          93.9581           0.6126
    42    8    0.2050    0.0350   1783.7345         10301.6542          67.6317           0.4481
    42    9    0.2050    0.0400   1772.8245         10301.6542          38.2934           0.0780
    42   10    0.2050    0.0450   1751.3973           703.0000          37.1363           0.0000
    42   11    0.2050    0.0500   1728.8935           703.0000          36.8775           0.0000
    42   12    0.2050    0.0550   1705.5149           703.0000          36.6086           0.0000
    42   13    0.2050    0.0600   1681.2217           703.0000          36.3292           0.0000
    42   14    0.2050    0.0650   1655.9858           703.0000          36.0390           0.0000
    42   15    0.2050    0.0700   1629.7890           703.0000          35.7378           0.0000
    42   16    0.2050    0.0750   1602.6213           703.0000          35.4253           0.0000
    42   17    0.2050    0.0800   1574.4791           703.0000          35.1017           0.0000
    42   18    0.2050    0.0850   1545.3640           703.0000          34.7669           0.0000
    42   19    0.2050    0.0900   1515.2817           703.0000          34.4209           0.0000
    42   20    0.2050    0.0950   1484.2399           703.0000          34.0640           0.0000
    42   21    0.2050    0.1000   1452.2487           703.0000          33.6961           0.0000
    43    1    0.2100    0.0000   1795.5245         10301.6542         145.9157           0.8480
    43    2    0.2100    0.0050   1795.4491         10301.6542         145.2603           0.8454
    43    3    0.2100    0.0100   1795.0637         10301.6542         141.9411           0.8323
    43    4    0.2100    0.0150   1794.3282         10301.6542         135.7523           0.8074
    43    5    0.2100    0.0200   1793.1552         10301.6542         126.2752           0.7676
    43    6    0.2100    0.0250   1791.3691         10301.6542         112.7715           0.7070
    43    7    0.2100    0.0300   1788.5859         10301.6542          93.9577           0.6126
    43    8    0.2100    0.0350   1783.7344         10301.6542          67.6310           0.4481
    43    9    0.2100    0.0400   1772.8241         10301.6542          38.2932           0.0780
    43   10    0.2100    0.0450   1751.3966           703.0000          37.1363           0.0000
    43   11    0.2100    0.0500   1728.8924           703.0000          36.8775           0.0000
    43   12    0.2100    0.0550   1705.5136           703.0000          36.6086           0.0000
    43   13    0.2100    0.0600   1681.2201           703.0000          36.3292           0.0000
    43   14    0.2100    0.0650   1655.9840           703.0000          36.0390           0.0000
    43   15    0.2100    0.0700   1629.7871           703.0000          35.7378           0.0000
    43   16    0.2100    0.0750   1602.6192           703.0000          35.4253           0.0000
    43   17    0.2100    0.0800   1574.4769           703.0000          35.1017           0.0000
    43   18    0.2100    0.0850   1545.3619           703.0000          34.7669           0.0000
    43   19    0.2100    0.0900   1515.2795           703.0000          34.4209           0.0000
    43   20    0.2100    0.0950   1484.2379           703.0000          34.0639           0.0000
    43   21    0.2100    0.1000   1452.2467           703.0000          33.6960           0.0000
    44    1    0.2150    0.0000   1795.5245         10301.6542         145.9154           0.8480
    44    2    0.2150    0.0050   1795.4491         10301.6542         145.2600           0.8454
    44    3    0.2150    0.0100   1795.0637         10301.6542         141.9407           0.8323
    44    4    0.2150    0.0150   1794.3282         10301.6542         135.7519           0.8074
    44    5    0.2150    0.0200   1793.1552         10301.6542         126.2748           0.7676
    44    6    0.2150    0.0250   1791.3690         10301.6542         112.7711           0.7070
    44    7    0.2150    0.0300   1788.5858         10301.6542          93.9570           0.6126
    44    8    0.2150    0.0350   1783.7342         10301.6542          67.6302           0.4481
    44    9    0.2150    0.0400   1772.8237         10301.6542          38.2928           0.0780
    44   10    0.2150    0.0450   1751.3956           703.0000          37.1362           0.0000
    44   11    0.2150    0.0500   1728.8910           703.0000          36.8774           0.0000
    44   12    0.2150    0.0550   1705.5118           703.0000          36.6086           0.0000
    44   13    0.2150    0.0600   1681.2180           703.0000          36.3292           0.0000
    44   14    0.2150    0.0650   1655.9817           703.0000          36.0390           0.0000
    44   15    0.2150    0.0700   1629.7845           703.0000          35.7377           0.0000
    44   16    0.2150    0.0750   1602.6165           703.0000          35.4253           0.0000
    44   17    0.2150    0.0800   1574.4741           703.0000          35.1017           0.0000
    44   18    0.2150    0.0850   1545.3591           703.0000          34.7668           0.0000
    44   19    0.2150    0.0900   1515.2767           703.0000          34.4209           0.0000
    44   20    0.2150    0.0950   1484.2352           703.0000          34.0639           0.0000
    44   21    0.2150    0.1000   1452.2442           703.0000          33.6960           0.0000
    45    1    0.2200    0.0000   1795.5244         10301.6542         145.9151           0.8480
    45    2    0.2200    0.0050   1795.4490         10301.6542         145.2596           0.8454
    45    3    0.2200    0.0100   1795.0636         10301.6542         141.9403           0.8323
    45    4    0.2200    0.0150   1794.3281         10301.6542         135.7515           0.8074
    45    5    0.2200    0.0200   1793.1551         10301.6542         126.2743           0.7676
    45    6    0.2200    0.0250   1791.3689         10301.6542         112.7705           0.7070
    45    7    0.2200    0.0300   1788.5857         10301.6542          93.9563           0.6126
    45    8    0.2200    0.0350   1783.7340         10301.6542          67.6291           0.4481
    45    9    0.2200    0.0400   1772.8231         10301.6542          38.2923           0.0780
    45   10    0.2200    0.0450   1751.3943           703.0000          37.1362           0.0000
    45   11    0.2200    0.0500   1728.8892           703.0000          36.8774           0.0000
    45   12    0.2200    0.0550   1705.5095           703.0000          36.6086           0.0000
    45   13    0.2200    0.0600   1681.2154           703.0000          36.3292           0.0000
    45   14    0.2200    0.0650   1655.9786           703.0000          36.0390           0.0000
    45   15    0.2200    0.0700   1629.7812           703.0000          35.7377           0.0000
    45   16    0.2200    0.0750   1602.6130           703.0000          35.4252           0.0000
    45   17    0.2200    0.0800   1574.4705           703.0000          35.1016           0.0000
    45   18    0.2200    0.0850   1545.3554           703.0000          34.7668           0.0000
    45   19    0.2200    0.0900   1515.2731           703.0000          34.4208           0.0000
    45   20    0.2200    0.0950   1484.2317           703.0000          34.0639           0.0000
    45   21    0.2200    0.1000   1452.2409           703.0000          33.6960           0.0000
    46    1    0.2250    0.0000   1795.5244         10301.6542         145.9146           0.8480
    46    2    0.2250    0.0050   1795.4490         10301.6542         145.2591           0.8454
    46    3    0.2250    0.0100   1795.0636         10301.6542         141.9399           0.8323
    46    4    0.2250    0.0150   1794.3281         10301.6542         135.7509           0.8074
    46    5    0.2250    0.0200   1793.1550         10301.6542         126.2737           0.7676
    46    6    0.2250    0.0250   1791.3688         10301.6542         112.7697           0.7070
    46    7    0.2250    0.0300   1788.5855         10301.6542          93.9553           0.6126
    46    8    0.2250    0.0350   1783.7337         10301.6542          67.6277           0.4481
    46    9    0.2250    0.0400   1772.8223         10301.6542          38.2917           0.0780
    46   10    0.2250    0.0450   1751.3926           703.0000          37.1362           0.0000
    46   11    0.2250    0.0500   1728.8869           703.0000          36.8774           0.0000
    46   12    0.2250    0.0550   1705.5066           703.0000          36.6085           0.0000
    46   13    0.2250    0.0600   1681.2119           703.0000          36.3291           0.0000
    46   14    0.2250    0.0650   1655.9747           703.0000          36.0389           0.0000
    46   15    0.2250    0.0700   1629.7769           703.0000          35.7376           0.0000
    46   16    0.2250    0.0750   1602.6084           703.0000          35.4252           0.0000
    46   17    0.2250    0.0800   1574.4658           703.0000          35.1016           0.0000
    46   18    0.2250    0.0850   1545.3507           703.0000          34.7667           0.0000
    46   19    0.2250    0.0900   1515.2685           703.0000          34.4208           0.0000
    46   20    0.2250    0.0950   1484.2272           703.0000          34.0638           0.0000
    46   21    0.2250    0.1000   1452.2367           703.0000          33.6959           0.0000
    47    1    0.2300    0.0000   1795.5243         10301.6542         145.9141           0.8480
    47    2    0.2300    0.0050   1795.4489         10301.6542         145.2586           0.8454
    47    3    0.2300    0.0100   1795.0635         10301.6542         141.9393           0.8323
    47    4    0.2300    0.0150   1794.3280         10301.6542         135.7503           0.8074
    47    5    0.2300    0.0200   1793.1549         10301.6542         126.2729           0.7676
    47    6    0.2300    0.0250   1791.3687         10301.6542         112.7688           0.7070
    47    7    0.2300    0.0300   1788.5853         10301.6542          93.9540           0.6126
    47    8    0.2300    0.0350   1783.7333         10301.6542          67.6259           0.4480
