 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.2751 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.0948 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1707.0814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1802.2219           720.0000         188.6038           1.0000
    67    2    0.3300    0.0050   1802.2113           720.0000         188.6031           1.0000
    67    3    0.3300    0.0100   1802.1579           720.0000         188.6001           1.0000
    67    4    0.3300    0.0150   1802.0621           720.0000         188.5946           1.0000
    67    5    0.3300    0.0200   1801.9245           720.0000         188.5867           1.0000
    67    6    0.3300    0.0250   1801.7458           720.0000         188.5764           1.0000
    67    7    0.3300    0.0300   1801.5275           720.0000         188.5638           1.0000
    67    8    0.3300    0.0350   1801.2715           720.0000         188.5491           1.0000
    67    9    0.3300    0.0400   1800.9807           720.0000         188.5324           1.0000
    67   10    0.3300    0.0450   1800.6586           720.0000         188.5139           1.0000
    67   11    0.3300    0.0500   1800.3094           720.0000         188.4938           1.0000
    67   12    0.3300    0.0550   1799.9362         10301.6542         187.7516           0.9976
    67   13    0.3300    0.0600   1799.2511         10301.6542         180.8040           0.9744
    67   14    0.3300    0.0650   1797.7009         10301.6542         165.6964           0.9218
    67   15    0.3300    0.0700   1793.9937         10301.6542         133.0005           0.7961
    67   16    0.3300    0.0750   1779.1193         10301.6542          50.1898           0.2915
    67   17    0.3300    0.0800   1704.9216           703.0000          36.6018           0.0000
    67   18    0.3300    0.0850   1608.8573           703.0000          35.4971           0.0000
    67   19    0.3300    0.0900   1503.8295           703.0000          34.2892           0.0000
    67   20    0.3300    0.0950   1393.5356           703.0000          33.0209           0.0000
    67   21    0.3300    0.1000   1281.9493           703.0000          31.7376           0.0000
    68    1    0.3350    0.0000   1802.2095           720.0000         188.6030           1.0000
    68    2    0.3350    0.0050   1802.1988           720.0000         188.6024           1.0000
    68    3    0.3350    0.0100   1802.1457           720.0000         188.5994           1.0000
    68    4    0.3350    0.0150   1802.0504           720.0000         188.5939           1.0000
    68    5    0.3350    0.0200   1801.9134           720.0000         188.5860           1.0000
    68    6    0.3350    0.0250   1801.7356           720.0000         188.5758           1.0000
    68    7    0.3350    0.0300   1801.5184           720.0000         188.5633           1.0000
    68    8    0.3350    0.0350   1801.2637           720.0000         188.5487           1.0000
    68    9    0.3350    0.0400   1800.9744           720.0000         188.5320           1.0000
    68   10    0.3350    0.0450   1800.6540           720.0000         188.5136           1.0000
    68   11    0.3350    0.0500   1800.3065           720.0000         188.4936           1.0000
    68   12    0.3350    0.0550   1799.9351         10301.6542         187.7400           0.9976
    68   13    0.3350    0.0600   1799.2500         10301.6542         180.7937           0.9743
    68   14    0.3350    0.0650   1797.7001         10301.6542         165.6894           0.9218
    68   15    0.3350    0.0700   1793.9933         10301.6542         132.9967           0.7960
    68   16    0.3350    0.0750   1779.1189         10301.6542          50.1887           0.2915
    68   17    0.3350    0.0800   1704.9208           703.0000          36.6018           0.0000
    68   18    0.3350    0.0850   1608.8567           703.0000          35.4971           0.0000
    68   19    0.3350    0.0900   1503.8290           703.0000          34.2892           0.0000
    68   20    0.3350    0.0950   1393.5353           703.0000          33.0209           0.0000
    68   21    0.3350    0.1000   1281.9490           703.0000          31.7376           0.0000
    69    1    0.3400    0.0000   1802.1945           720.0000         188.6022           1.0000
    69    2    0.3400    0.0050   1802.1839           720.0000         188.6016           1.0000
    69    3    0.3400    0.0100   1802.1311           720.0000         188.5985           1.0000
    69    4    0.3400    0.0150   1802.0363           720.0000         188.5931           1.0000
    69    5    0.3400    0.0200   1801.9002           720.0000         188.5853           1.0000
    69    6    0.3400    0.0250   1801.7234           720.0000         188.5751           1.0000
    69    7    0.3400    0.0300   1801.5075           720.0000         188.5627           1.0000
    69    8    0.3400    0.0350   1801.2543           720.0000         188.5481           1.0000
    69    9    0.3400    0.0400   1800.9668           720.0000         188.5316           1.0000
    69   10    0.3400    0.0450   1800.6484           720.0000         188.5133           1.0000
    69   11    0.3400    0.0500   1800.3030           720.0000         188.4934           1.0000
    69   12    0.3400    0.0550   1799.9337         10301.6542         187.7257           0.9975
    69   13    0.3400    0.0600   1799.2488         10301.6542         180.7811           0.9743
    69   14    0.3400    0.0650   1797.6992         10301.6542         165.6807           0.9217
    69   15    0.3400    0.0700   1793.9927         10301.6542         132.9918           0.7960
    69   16    0.3400    0.0750   1779.1184         10301.6542          50.1873           0.2915
    69   17    0.3400    0.0800   1704.9198           703.0000          36.6018           0.0000
    69   18    0.3400    0.0850   1608.8559           703.0000          35.4970           0.0000
    69   19    0.3400    0.0900   1503.8284           703.0000          34.2892           0.0000
    69   20    0.3400    0.0950   1393.5348           703.0000          33.0208           0.0000
    69   21    0.3400    0.1000   1281.9485           703.0000          31.7376           0.0000
    70    1    0.3450    0.0000   1802.1766           720.0000         188.6012           1.0000
    70    2    0.3450    0.0050   1802.1661           720.0000         188.6005           1.0000
    70    3    0.3450    0.0100   1802.1136           720.0000         188.5975           1.0000
    70    4    0.3450    0.0150   1802.0195           720.0000         188.5921           1.0000
    70    5    0.3450    0.0200   1801.8843           720.0000         188.5843           1.0000
    70    6    0.3450    0.0250   1801.7088           720.0000         188.5743           1.0000
    70    7    0.3450    0.0300   1801.4944           720.0000         188.5619           1.0000
    70    8    0.3450    0.0350   1801.2431           720.0000         188.5475           1.0000
    70    9    0.3450    0.0400   1800.9577           720.0000         188.5311           1.0000
    70   10    0.3450    0.0450   1800.6417           720.0000         188.5129           1.0000
    70   11    0.3450    0.0500   1800.2988           720.0000         188.4932           1.0000
    70   12    0.3450    0.0550   1799.9320         10301.6542         187.7083           0.9975
    70   13    0.3450    0.0600   1799.2472         10301.6542         180.7654           0.9742
    70   14    0.3450    0.0650   1797.6980         10301.6542         165.6697           0.9217
    70   15    0.3450    0.0700   1793.9919         10301.6542         132.9855           0.7960
    70   16    0.3450    0.0750   1779.1178         10301.6542          50.1853           0.2915
    70   17    0.3450    0.0800   1704.9183           703.0000          36.6018           0.0000
    70   18    0.3450    0.0850   1608.8548           703.0000          35.4970           0.0000
    70   19    0.3450    0.0900   1503.8276           703.0000          34.2892           0.0000
    70   20    0.3450    0.0950   1393.5341           703.0000          33.0208           0.0000
    70   21    0.3450    0.1000   1281.9479           703.0000          31.7376           0.0000
    71    1    0.3500    0.0000   1802.1553           720.0000         188.5999           1.0000
    71    2    0.3500    0.0050   1802.1448           720.0000         188.5993           1.0000
    71    3    0.3500    0.0100   1802.0928           720.0000         188.5963           1.0000
    71    4    0.3500    0.0150   1801.9995           720.0000         188.5910           1.0000
    71    5    0.3500    0.0200   1801.8654           720.0000         188.5833           1.0000
    71    6    0.3500    0.0250   1801.6914           720.0000         188.5733           1.0000
    71    7    0.3500    0.0300   1801.4789           720.0000         188.5610           1.0000
    71    8    0.3500    0.0350   1801.2298           720.0000         188.5467           1.0000
    71    9    0.3500    0.0400   1800.9470           720.0000         188.5305           1.0000
    71   10    0.3500    0.0450   1800.6337           720.0000         188.5124           1.0000
    71   11    0.3500    0.0500   1800.2938           720.0000         188.4929           1.0000
    71   12    0.3500    0.0550   1799.9300         10301.6542         187.6872           0.9974
    71   13    0.3500    0.0600   1799.2453         10301.6542         180.7462           0.9742
    71   14    0.3500    0.0650   1797.6966         10301.6542         165.6559           0.9216
    71   15    0.3500    0.0700   1793.9909         10301.6542         132.9776           0.7960
    71   16    0.3500    0.0750   1779.1169         10301.6542          50.1828           0.2915
    71   17    0.3500    0.0800   1704.9164           703.0000          36.6017           0.0000
    71   18    0.3500    0.0850   1608.8533           703.0000          35.4970           0.0000
    71   19    0.3500    0.0900   1503.8264           703.0000          34.2892           0.0000
    71   20    0.3500    0.0950   1393.5331           703.0000          33.0208           0.0000
    71   21    0.3500    0.1000   1281.9470           703.0000          31.7376           0.0000
    72    1    0.3550    0.0000   1802.1300           720.0000         188.5985           1.0000
    72    2    0.3550    0.0050   1802.1197           720.0000         188.5979           1.0000
    72    3    0.3550    0.0100   1802.0682           720.0000         188.5949           1.0000
    72    4    0.3550    0.0150   1801.9758           720.0000         188.5896           1.0000
    72    5    0.3550    0.0200   1801.8431           720.0000         188.5820           1.0000
    72    6    0.3550    0.0250   1801.6708           720.0000         188.5721           1.0000
    72    7    0.3550    0.0300   1801.4605           720.0000         188.5600           1.0000
    72    8    0.3550    0.0350   1801.2141           720.0000         188.5458           1.0000
