 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.2131 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1760.0604           703.0000          37.2359           0.0000
    68   15    0.3350    0.0700   1720.3440           703.0000          36.7792           0.0000
    68   16    0.3350    0.0750   1675.7759           703.0000          36.2666           0.0000
    68   17    0.3350    0.0800   1627.0734           703.0000          35.7065           0.0000
    68   18    0.3350    0.0850   1574.9481           703.0000          35.1071           0.0000
    68   19    0.3350    0.0900   1519.7231           703.0000          34.4720           0.0000
    68   20    0.3350    0.0950   1461.4777           703.0000          33.8022           0.0000
    68   21    0.3350    0.1000   1400.1938           703.0000          33.0974           0.0000
    69    1    0.3400    0.0000   1799.9971         10301.6542         188.3770           0.9997
    69    2    0.3400    0.0050   1799.9946         10301.6542         188.3513           0.9996
    69    3    0.3400    0.0100   1799.9806         10301.6542         188.2069           0.9991
    69    4    0.3400    0.0150   1799.9470         10301.6542         187.8620           0.9980
    69    5    0.3400    0.0200   1799.8779         10301.6542         187.1538           0.9956
    69    6    0.3400    0.0250   1799.7467         10301.6542         185.8128           0.9912
    69    7    0.3400    0.0300   1799.5118         10301.6542         183.4285           0.9832
    69    8    0.3400    0.0350   1799.1107         10301.6542         179.4016           0.9696
    69    9    0.3400    0.0400   1798.4485         10301.6542         172.8767           0.9471
    69   10    0.3400    0.0450   1797.3751         10301.6542         162.6298           0.9107
    69   11    0.3400    0.0500   1795.6290         10301.6542         146.8274           0.8515
    69   12    0.3400    0.0550   1792.6387         10301.6542         122.2548           0.7501
    69   13    0.3400    0.0600   1786.2051         10301.6542          80.0126           0.5319
    69   14    0.3400    0.0650   1760.0460           703.0000          37.2357           0.0000
    69   15    0.3400    0.0700   1720.3267           703.0000          36.7790           0.0000
    69   16    0.3400    0.0750   1675.7600           703.0000          36.2664           0.0000
    69   17    0.3400    0.0800   1627.0588           703.0000          35.7064           0.0000
    69   18    0.3400    0.0850   1574.9337           703.0000          35.1069           0.0000
    69   19    0.3400    0.0900   1519.7086           703.0000          34.4718           0.0000
    69   20    0.3400    0.0950   1461.4635           703.0000          33.8020           0.0000
    69   21    0.3400    0.1000   1400.1803           703.0000          33.0973           0.0000
    70    1    0.3450    0.0000   1799.9969         10301.6542         188.3750           0.9997
    70    2    0.3450    0.0050   1799.9944         10301.6542         188.3490           0.9996
    70    3    0.3450    0.0100   1799.9802         10301.6542         188.2034           0.9991
    70    4    0.3450    0.0150   1799.9465         10301.6542         187.8564           0.9980
    70    5    0.3450    0.0200   1799.8771         10301.6542         187.1454           0.9956
    70    6    0.3450    0.0250   1799.7456         10301.6542         185.8014           0.9911
    70    7    0.3450    0.0300   1799.5104         10301.6542         183.4141           0.9832
    70    8    0.3450    0.0350   1799.1091         10301.6542         179.3847           0.9696
    70    9    0.3450    0.0400   1798.4466         10301.6542         172.8582           0.9471
    70   10    0.3450    0.0450   1797.3731         10301.6542         162.6106           0.9107
    70   11    0.3450    0.0500   1795.6268         10301.6542         146.8084           0.8514
    70   12    0.3450    0.0550   1792.6360         10301.6542         122.2346           0.7500
    70   13    0.3450    0.0600   1786.1991         10301.6542          79.9797           0.5317
    70   14    0.3450    0.0650   1760.0276           703.0000          37.2355           0.0000
    70   15    0.3450    0.0700   1720.3040           703.0000          36.7787           0.0000
    70   16    0.3450    0.0750   1675.7384           703.0000          36.2662           0.0000
    70   17    0.3450    0.0800   1627.0383           703.0000          35.7061           0.0000
    70   18    0.3450    0.0850   1574.9131           703.0000          35.1067           0.0000
    70   19    0.3450    0.0900   1519.6877           703.0000          34.4716           0.0000
    70   20    0.3450    0.0950   1461.4428           703.0000          33.8018           0.0000
    70   21    0.3450    0.1000   1400.1606           703.0000          33.0970           0.0000
    71    1    0.3500    0.0000   1799.9967         10301.6542         188.3727           0.9997
    71    2    0.3500    0.0050   1799.9942         10301.6542         188.3464           0.9996
    71    3    0.3500    0.0100   1799.9799         10301.6542         188.1995           0.9991
    71    4    0.3500    0.0150   1799.9459         10301.6542         187.8502           0.9979
    71    5    0.3500    0.0200   1799.8762         10301.6542         187.1361           0.9956
    71    6    0.3500    0.0250   1799.7443         10301.6542         185.7886           0.9911
    71    7    0.3500    0.0300   1799.5088         10301.6542         183.3979           0.9831
    71    8    0.3500    0.0350   1799.1071         10301.6542         179.3656           0.9695
    71    9    0.3500    0.0400   1798.4444         10301.6542         172.8371           0.9470
    71   10    0.3500    0.0450   1797.3707         10301.6542         162.5887           0.9106
    71   11    0.3500    0.0500   1795.6243         10301.6542         146.7863           0.8514
    71   12    0.3500    0.0550   1792.6329         10301.6542         122.2106           0.7499
    71   13    0.3500    0.0600   1786.1915         10301.6542          79.9385           0.5314
    71   14    0.3500    0.0650   1760.0037           703.0000          37.2352           0.0000
    71   15    0.3500    0.0700   1720.2737           703.0000          36.7783           0.0000
    71   16    0.3500    0.0750   1675.7087           703.0000          36.2658           0.0000
    71   17    0.3500    0.0800   1627.0093           703.0000          35.7058           0.0000
    71   18    0.3500    0.0850   1574.8834           703.0000          35.1064           0.0000
    71   19    0.3500    0.0900   1519.6573           703.0000          34.4713           0.0000
    71   20    0.3500    0.0950   1461.4125           703.0000          33.8014           0.0000
    71   21    0.3500    0.1000   1400.1317           703.0000          33.0967           0.0000
    72    1    0.3550    0.0000   1799.9965         10301.6542         188.3701           0.9996
    72    2    0.3550    0.0050   1799.9939         10301.6542         188.3435           0.9996
    72    3    0.3550    0.0100   1799.9794         10301.6542         188.1951           0.9991
    72    4    0.3550    0.0150   1799.9452         10301.6542         187.8432           0.9979
    72    5    0.3550    0.0200   1799.8752         10301.6542         187.1257           0.9955
    72    6    0.3550    0.0250   1799.7429         10301.6542         185.7742           0.9910
    72    7    0.3550    0.0300   1799.5070         10301.6542         183.3796           0.9830
    72    8    0.3550    0.0350   1799.1050         10301.6542         179.3440           0.9694
    72    9    0.3550    0.0400   1798.4420         10301.6542         172.8132           0.9469
    72   10    0.3550    0.0450   1797.3681         10301.6542         162.5635           0.9105
    72   11    0.3550    0.0500   1795.6214         10301.6542         146.7606           0.8513
    72   12    0.3550    0.0550   1792.6292         10301.6542         122.1819           0.7498
    72   13    0.3550    0.0600   1786.1819         10301.6542          79.8865           0.5311
    72   14    0.3550    0.0650   1759.9723           703.0000          37.2349           0.0000
    72   15    0.3550    0.0700   1720.2326           703.0000          36.7779           0.0000
    72   16    0.3550    0.0750   1675.6671           703.0000          36.2654           0.0000
    72   17    0.3550    0.0800   1626.9676           703.0000          35.7053           0.0000
    72   18    0.3550    0.0850   1574.8401           703.0000          35.1059           0.0000
    72   19    0.3550    0.0900   1519.6124           703.0000          34.4707           0.0000
    72   20    0.3550    0.0950   1461.3677           703.0000          33.8009           0.0000
    72   21    0.3550    0.1000   1400.0890           703.0000          33.0962           0.0000
    73    1    0.3600    0.0000   1799.9962         10301.6542         188.3671           0.9996
    73    2    0.3600    0.0050   1799.9936         10301.6542         188.3402           0.9996
    73    3    0.3600    0.0100   1799.9790         10301.6542         188.1901           0.9991
    73    4    0.3600    0.0150   1799.9444         10301.6542         187.8354           0.9979
    73    5    0.3600    0.0200   1799.8740         10301.6542         187.1140           0.9955
    73    6    0.3600    0.0250   1799.7413         10301.6542         185.7581           0.9910
    73    7    0.3600    0.0300   1799.5050         10301.6542         183.3590           0.9830
    73    8    0.3600    0.0350   1799.1025         10301.6542         179.3195           0.9693
    73    9    0.3600    0.0400   1798.4392         10301.6542         172.7859           0.9468
    73   10    0.3600    0.0450   1797.3650         10301.6542         162.5347           0.9104
    73   11    0.3600    0.0500   1795.6180         10301.6542         146.7307           0.8511
    73   12    0.3600    0.0550   1792.6247         10301.6542         122.1472           0.7496
    73   13    0.3600    0.0600   1786.1696         10301.6542          79.8197           0.5307
    73   14    0.3600    0.0650   1759.9301           703.0000          37.2344           0.0000
    73   15    0.3600    0.0700   1720.1759           703.0000          36.7772           0.0000
    73   16    0.3600    0.0750   1675.6082           703.0000          36.2647           0.0000
    73   17    0.3600    0.0800   1626.9071           703.0000          35.7046           0.0000
    73   18    0.3600    0.0850   1574.7764           703.0000          35.1051           0.0000
    73   19    0.3600    0.0900   1519.5461           703.0000          34.4700           0.0000
    73   20    0.3600    0.0950   1461.3012           703.0000          33.8002           0.0000
    73   21    0.3600    0.1000   1400.0255           703.0000          33.0955           0.0000
    74    1    0.3650    0.0000   1799.9958         10301.6542         188.3638           0.9996
    74    2    0.3650    0.0050   1799.9932         10301.6542         188.3365           0.9995
    74    3    0.3650    0.0100   1799.9784         10301.6542         188.1846           0.9990
