 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1799.7219         10301.6542         185.5600           0.9903
    41    4    0.2000    0.0150   1799.5727         10301.6542         184.0448           0.9853
    41    5    0.2000    0.0200   1799.3246         10301.6542         181.5421           0.9769
    41    6    0.2000    0.0250   1798.9378         10301.6542         177.6828           0.9637
    41    7    0.2000    0.0300   1798.3518         10301.6542         171.9370           0.9439
    41    8    0.2000    0.0350   1797.4734         10301.6542         163.5509           0.9141
    41    9    0.2000    0.0400   1796.1472         10301.6542         151.4050           0.8691
    41   10    0.2000    0.0450   1794.0720         10301.6542         133.6409           0.7987
    41   11    0.2000    0.0500   1790.4885         10301.6542         106.5255           0.6772
    41   12    0.2000    0.0550   1782.0235         10301.6542          60.3023           0.3901
    41   13    0.2000    0.0600   1755.4249           703.0000          37.1826           0.0000
    41   14    0.2000    0.0650   1720.6734           703.0000          36.7829           0.0000
    41   15    0.2000    0.0700   1684.0950           703.0000          36.3623           0.0000
    41   16    0.2000    0.0750   1646.1020           703.0000          35.9254           0.0000
    41   17    0.2000    0.0800   1607.3473           703.0000          35.4797           0.0000
    41   18    0.2000    0.0850   1568.6461           703.0000          35.0346           0.0000
    41   19    0.2000    0.0900   1530.8408           703.0000          34.5999           0.0000
    41   20    0.2000    0.0950   1494.6482           703.0000          34.1837           0.0000
    41   21    0.2000    0.1000   1460.5190           703.0000          33.7912           0.0000
    42    1    0.2050    0.0000   1799.8117         10301.6542         186.4759           0.9934
    42    2    0.2050    0.0050   1799.7971         10301.6542         186.3274           0.9929
    42    3    0.2050    0.0100   1799.7219         10301.6542         185.5599           0.9903
    42    4    0.2050    0.0150   1799.5727         10301.6542         184.0447           0.9853
    42    5    0.2050    0.0200   1799.3246         10301.6542         181.5419           0.9769
    42    6    0.2050    0.0250   1798.9378         10301.6542         177.6826           0.9637
    42    7    0.2050    0.0300   1798.3518         10301.6542         171.9369           0.9439
    42    8    0.2050    0.0350   1797.4734         10301.6542         163.5507           0.9141
    42    9    0.2050    0.0400   1796.1472         10301.6542         151.4048           0.8691
    42   10    0.2050    0.0450   1794.0720         10301.6542         133.6408           0.7987
    42   11    0.2050    0.0500   1790.4885         10301.6542         106.5254           0.6772
    42   12    0.2050    0.0550   1782.0234         10301.6542          60.3022           0.3900
    42   13    0.2050    0.0600   1755.4248           703.0000          37.1826           0.0000
    42   14    0.2050    0.0650   1720.6734           703.0000          36.7829           0.0000
    42   15    0.2050    0.0700   1684.0949           703.0000          36.3623           0.0000
    42   16    0.2050    0.0750   1646.1019           703.0000          35.9254           0.0000
    42   17    0.2050    0.0800   1607.3472           703.0000          35.4797           0.0000
    42   18    0.2050    0.0850   1568.6461           703.0000          35.0346           0.0000
    42   19    0.2050    0.0900   1530.8408           703.0000          34.5999           0.0000
    42   20    0.2050    0.0950   1494.6481           703.0000          34.1837           0.0000
    42   21    0.2050    0.1000   1460.5189           703.0000          33.7912           0.0000
    43    1    0.2100    0.0000   1799.8116         10301.6542         186.4757           0.9934
    43    2    0.2100    0.0050   1799.7971         10301.6542         186.3273           0.9929
    43    3    0.2100    0.0100   1799.7218         10301.6542         185.5597           0.9903
    43    4    0.2100    0.0150   1799.5727         10301.6542         184.0446           0.9853
    43    5    0.2100    0.0200   1799.3246         10301.6542         181.5418           0.9769
    43    6    0.2100    0.0250   1798.9378         10301.6542         177.6825           0.9637
    43    7    0.2100    0.0300   1798.3518         10301.6542         171.9367           0.9439
    43    8    0.2100    0.0350   1797.4734         10301.6542         163.5505           0.9141
    43    9    0.2100    0.0400   1796.1472         10301.6542         151.4046           0.8691
    43   10    0.2100    0.0450   1794.0720         10301.6542         133.6406           0.7987
    43   11    0.2100    0.0500   1790.4884         10301.6542         106.5252           0.6772
    43   12    0.2100    0.0550   1782.0234         10301.6542          60.3020           0.3900
    43   13    0.2100    0.0600   1755.4247           703.0000          37.1826           0.0000
    43   14    0.2100    0.0650   1720.6733           703.0000          36.7829           0.0000
    43   15    0.2100    0.0700   1684.0948           703.0000          36.3623           0.0000
    43   16    0.2100    0.0750   1646.1018           703.0000          35.9254           0.0000
    43   17    0.2100    0.0800   1607.3472           703.0000          35.4797           0.0000
    43   18    0.2100    0.0850   1568.6460           703.0000          35.0346           0.0000
    43   19    0.2100    0.0900   1530.8407           703.0000          34.5999           0.0000
    43   20    0.2100    0.0950   1494.6481           703.0000          34.1837           0.0000
    43   21    0.2100    0.1000   1460.5189           703.0000          33.7912           0.0000
    44    1    0.2150    0.0000   1799.8116         10301.6542         186.4756           0.9934
    44    2    0.2150    0.0050   1799.7971         10301.6542         186.3271           0.9929
    44    3    0.2150    0.0100   1799.7218         10301.6542         185.5596           0.9903
    44    4    0.2150    0.0150   1799.5727         10301.6542         184.0444           0.9853
    44    5    0.2150    0.0200   1799.3246         10301.6542         181.5416           0.9769
    44    6    0.2150    0.0250   1798.9378         10301.6542         177.6823           0.9637
    44    7    0.2150    0.0300   1798.3518         10301.6542         171.9365           0.9439
    44    8    0.2150    0.0350   1797.4733         10301.6542         163.5503           0.9141
    44    9    0.2150    0.0400   1796.1471         10301.6542         151.4044           0.8691
    44   10    0.2150    0.0450   1794.0719         10301.6542         133.6404           0.7987
    44   11    0.2150    0.0500   1790.4884         10301.6542         106.5250           0.6772
    44   12    0.2150    0.0550   1782.0233         10301.6542          60.3018           0.3900
    44   13    0.2150    0.0600   1755.4246           703.0000          37.1826           0.0000
    44   14    0.2150    0.0650   1720.6732           703.0000          36.7829           0.0000
    44   15    0.2150    0.0700   1684.0947           703.0000          36.3623           0.0000
    44   16    0.2150    0.0750   1646.1017           703.0000          35.9254           0.0000
    44   17    0.2150    0.0800   1607.3471           703.0000          35.4797           0.0000
    44   18    0.2150    0.0850   1568.6459           703.0000          35.0346           0.0000
    44   19    0.2150    0.0900   1530.8406           703.0000          34.5999           0.0000
    44   20    0.2150    0.0950   1494.6480           703.0000          34.1837           0.0000
    44   21    0.2150    0.1000   1460.5188           703.0000          33.7912           0.0000
    45    1    0.2200    0.0000   1799.8116         10301.6542         186.4754           0.9934
    45    2    0.2200    0.0050   1799.7971         10301.6542         186.3270           0.9929
    45    3    0.2200    0.0100   1799.7218         10301.6542         185.5594           0.9903
    45    4    0.2200    0.0150   1799.5727         10301.6542         184.0442           0.9853
    45    5    0.2200    0.0200   1799.3246         10301.6542         181.5413           0.9769
    45    6    0.2200    0.0250   1798.9377         10301.6542         177.6820           0.9637
    45    7    0.2200    0.0300   1798.3517         10301.6542         171.9362           0.9439
    45    8    0.2200    0.0350   1797.4733         10301.6542         163.5501           0.9141
    45    9    0.2200    0.0400   1796.1471         10301.6542         151.4042           0.8691
    45   10    0.2200    0.0450   1794.0719         10301.6542         133.6401           0.7987
    45   11    0.2200    0.0500   1790.4884         10301.6542         106.5248           0.6772
    45   12    0.2200    0.0550   1782.0233         10301.6542          60.3015           0.3900
    45   13    0.2200    0.0600   1755.4245           703.0000          37.1826           0.0000
    45   14    0.2200    0.0650   1720.6730           703.0000          36.7829           0.0000
    45   15    0.2200    0.0700   1684.0946           703.0000          36.3623           0.0000
    45   16    0.2200    0.0750   1646.1016           703.0000          35.9254           0.0000
    45   17    0.2200    0.0800   1607.3470           703.0000          35.4797           0.0000
    45   18    0.2200    0.0850   1568.6458           703.0000          35.0346           0.0000
    45   19    0.2200    0.0900   1530.8405           703.0000          34.5999           0.0000
    45   20    0.2200    0.0950   1494.6479           703.0000          34.1837           0.0000
    45   21    0.2200    0.1000   1460.5187           703.0000          33.7912           0.0000
    46    1    0.2250    0.0000   1799.8116         10301.6542         186.4752           0.9934
    46    2    0.2250    0.0050   1799.7971         10301.6542         186.3267           0.9929
    46    3    0.2250    0.0100   1799.7218         10301.6542         185.5591           0.9903
    46    4    0.2250    0.0150   1799.5726         10301.6542         184.0439           0.9853
    46    5    0.2250    0.0200   1799.3245         10301.6542         181.5411           0.9769
    46    6    0.2250    0.0250   1798.9377         10301.6542         177.6817           0.9637
    46    7    0.2250    0.0300   1798.3517         10301.6542         171.9359           0.9439
    46    8    0.2250    0.0350   1797.4733         10301.6542         163.5497           0.9141
    46    9    0.2250    0.0400   1796.1471         10301.6542         151.4038           0.8691
    46   10    0.2250    0.0450   1794.0719         10301.6542         133.6398           0.7987
    46   11    0.2250    0.0500   1790.4883         10301.6542         106.5245           0.6772
    46   12    0.2250    0.0550   1782.0232         10301.6542          60.3012           0.3900
    46   13    0.2250    0.0600   1755.4243           703.0000          37.1826           0.0000
