 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1799.9271 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1041.6346 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1686.2563 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1798.2369         10301.6542         170.8247           0.9400
    67    9    0.3300    0.0400   1797.2047         10301.6542         161.0403           0.9050
    67   10    0.3300    0.0450   1795.5897         10301.6542         146.4840           0.8502
    67   11    0.3300    0.0500   1792.9493         10301.6542         124.6612           0.7606
    67   12    0.3300    0.0550   1788.0673         10301.6542          90.7515           0.5950
    67   13    0.3300    0.0600   1773.9324         10301.6542          39.3951           0.1156
    67   14    0.3300    0.0650   1736.1767           703.0000          36.9612           0.0000
    67   15    0.3300    0.0700   1694.8717           703.0000          36.4862           0.0000
    67   16    0.3300    0.0750   1650.8676           703.0000          35.9802           0.0000
    67   17    0.3300    0.0800   1604.3176           703.0000          35.4449           0.0000
    67   18    0.3300    0.0850   1555.9904           703.0000          34.8891           0.0000
    67   19    0.3300    0.0900   1507.8854           703.0000          34.3359           0.0000
    67   20    0.3300    0.0950   1463.7045           703.0000          33.8278           0.0000
    67   21    0.3300    0.1000   1427.8942           703.0000          33.4160           0.0000
    68    1    0.3350    0.0000   1799.9240         10301.6542         187.6262           0.9972
    68    2    0.3350    0.0050   1799.9152         10301.6542         187.5355           0.9969
    68    3    0.3350    0.0100   1799.8687         10301.6542         187.0595           0.9953
    68    4    0.3350    0.0150   1799.7732         10301.6542         186.0832           0.9921
    68    5    0.3350    0.0200   1799.6067         10301.6542         184.3895           0.9864
    68    6    0.3350    0.0250   1799.3345         10301.6542         181.6411           0.9772
    68    7    0.3350    0.0300   1798.9040         10301.6542         177.3482           0.9626
    68    8    0.3350    0.0350   1798.2357         10301.6542         170.8132           0.9399
    68    9    0.3350    0.0400   1797.2034         10301.6542         161.0279           0.9049
    68   10    0.3350    0.0450   1795.5882         10301.6542         146.4708           0.8501
    68   11    0.3350    0.0500   1792.9475         10301.6542         124.6474           0.7606
    68   12    0.3350    0.0550   1788.0648         10301.6542          90.7363           0.5950
    68   13    0.3350    0.0600   1773.9265         10301.6542          39.3880           0.1154
    68   14    0.3350    0.0650   1736.1625           703.0000          36.9611           0.0000
    68   15    0.3350    0.0700   1694.8532           703.0000          36.4860           0.0000
    68   16    0.3350    0.0750   1650.8456           703.0000          35.9799           0.0000
    68   17    0.3350    0.0800   1604.2930           703.0000          35.4446           0.0000
    68   18    0.3350    0.0850   1555.9640           703.0000          34.8888           0.0000
    68   19    0.3350    0.0900   1507.8583           703.0000          34.3356           0.0000
    68   20    0.3350    0.0950   1463.6777           703.0000          33.8275           0.0000
    68   21    0.3350    0.1000   1427.8687           703.0000          33.4157           0.0000
    69    1    0.3400    0.0000   1799.9236         10301.6542         187.6217           0.9972
    69    2    0.3400    0.0050   1799.9147         10301.6542         187.5309           0.9969
    69    3    0.3400    0.0100   1799.8682         10301.6542         187.0541           0.9953
    69    4    0.3400    0.0150   1799.7725         10301.6542         186.0765           0.9921
    69    5    0.3400    0.0200   1799.6059         10301.6542         184.3813           0.9864
    69    6    0.3400    0.0250   1799.3335         10301.6542         181.6311           0.9772
    69    7    0.3400    0.0300   1798.9028         10301.6542         177.3365           0.9626
    69    8    0.3400    0.0350   1798.2344         10301.6542         170.7999           0.9399
    69    9    0.3400    0.0400   1797.2018         10301.6542         161.0134           0.9049
    69   10    0.3400    0.0450   1795.5864         10301.6542         146.4553           0.8501
    69   11    0.3400    0.0500   1792.9454         10301.6542         124.6309           0.7605
    69   12    0.3400    0.0550   1788.0618         10301.6542          90.7177           0.5949
    69   13    0.3400    0.0600   1773.9187         10301.6542          39.3789           0.1152
    69   14    0.3400    0.0650   1736.1432           703.0000          36.9608           0.0000
    69   15    0.3400    0.0700   1694.8275           703.0000          36.4857           0.0000
    69   16    0.3400    0.0750   1650.8147           703.0000          35.9796           0.0000
    69   17    0.3400    0.0800   1604.2581           703.0000          35.4442           0.0000
    69   18    0.3400    0.0850   1555.9265           703.0000          34.8884           0.0000
    69   19    0.3400    0.0900   1507.8196           703.0000          34.3351           0.0000
    69   20    0.3400    0.0950   1463.6394           703.0000          33.8271           0.0000
    69   21    0.3400    0.1000   1427.8322           703.0000          33.4153           0.0000
    70    1    0.3450    0.0000   1799.9231         10301.6542         187.6166           0.9972
    70    2    0.3450    0.0050   1799.9142         10301.6542         187.5257           0.9969
    70    3    0.3450    0.0100   1799.8676         10301.6542         187.0481           0.9953
    70    4    0.3450    0.0150   1799.7718         10301.6542         186.0690           0.9920
    70    5    0.3450    0.0200   1799.6050         10301.6542         184.3719           0.9864
    70    6    0.3450    0.0250   1799.3324         10301.6542         181.6197           0.9771
    70    7    0.3450    0.0300   1798.9015         10301.6542         177.3232           0.9625
    70    8    0.3450    0.0350   1798.2328         10301.6542         170.7848           0.9398
    70    9    0.3450    0.0400   1797.2000         10301.6542         160.9966           0.9048
    70   10    0.3450    0.0450   1795.5843         10301.6542         146.4371           0.8500
    70   11    0.3450    0.0500   1792.9429         10301.6542         124.6110           0.7604
    70   12    0.3450    0.0550   1788.0580         10301.6542          90.6945           0.5947
    70   13    0.3450    0.0600   1773.9086         10301.6542          39.3670           0.1148
    70   14    0.3450    0.0650   1736.1169           703.0000          36.9605           0.0000
    70   15    0.3450    0.0700   1694.7917           703.0000          36.4853           0.0000
    70   16    0.3450    0.0750   1650.7711           703.0000          35.9791           0.0000
    70   17    0.3450    0.0800   1604.2085           703.0000          35.4436           0.0000
    70   18    0.3450    0.0850   1555.8729           703.0000          34.8877           0.0000
    70   19    0.3450    0.0900   1507.7642           703.0000          34.3345           0.0000
    70   20    0.3450    0.0950   1463.5842           703.0000          33.8264           0.0000
    70   21    0.3450    0.1000   1427.7796           703.0000          33.4147           0.0000
    71    1    0.3500    0.0000   1799.9225         10301.6542         187.6109           0.9971
    71    2    0.3500    0.0050   1799.9136         10301.6542         187.5197           0.9968
    71    3    0.3500    0.0100   1799.8669         10301.6542         187.0412           0.9953
    71    4    0.3500    0.0150   1799.7710         10301.6542         186.0605           0.9920
    71    5    0.3500    0.0200   1799.6039         10301.6542         184.3613           0.9863
    71    6    0.3500    0.0250   1799.3311         10301.6542         181.6068           0.9771
    71    7    0.3500    0.0300   1798.8999         10301.6542         177.3079           0.9625
    71    8    0.3500    0.0350   1798.2310         10301.6542         170.7673           0.9398
    71    9    0.3500    0.0400   1797.1979         10301.6542         160.9771           0.9047
    71   10    0.3500    0.0450   1795.5819         10301.6542         146.4156           0.8499
    71   11    0.3500    0.0500   1792.9398         10301.6542         124.5869           0.7603
    71   12    0.3500    0.0550   1788.0532         10301.6542          90.6653           0.5946
    71   13    0.3500    0.0600   1773.8952         10301.6542          39.3512           0.1144
    71   14    0.3500    0.0650   1736.0805           703.0000          36.9601           0.0000
    71   15    0.3500    0.0700   1694.7414           703.0000          36.4847           0.0000
    71   16    0.3500    0.0750   1650.7092           703.0000          35.9784           0.0000
    71   17    0.3500    0.0800   1604.1378           703.0000          35.4428           0.0000
    71   18    0.3500    0.0850   1555.7963           703.0000          34.8869           0.0000
    71   19    0.3500    0.0900   1507.6847           703.0000          34.3336           0.0000
    71   20    0.3500    0.0950   1463.5051           703.0000          33.8255           0.0000
    71   21    0.3500    0.1000   1427.7042           703.0000          33.4138           0.0000
    72    1    0.3550    0.0000   1799.9219         10301.6542         187.6044           0.9971
    72    2    0.3550    0.0050   1799.9130         10301.6542         187.5129           0.9968
    72    3    0.3550    0.0100   1799.8662         10301.6542         187.0333           0.9952
    72    4    0.3550    0.0150   1799.7700         10301.6542         186.0508           0.9920
    72    5    0.3550    0.0200   1799.6027         10301.6542         184.3492           0.9863
    72    6    0.3550    0.0250   1799.3296         10301.6542         181.5920           0.9770
    72    7    0.3550    0.0300   1798.8982         10301.6542         177.2903           0.9624
    72    8    0.3550    0.0350   1798.2289         10301.6542         170.7470           0.9397
    72    9    0.3550    0.0400   1797.1955         10301.6542         160.9542           0.9046
    72   10    0.3550    0.0450   1795.5789         10301.6542         146.3898           0.8498
    72   11    0.3550    0.0500   1792.9360         10301.6542         124.5572           0.7602
    72   12    0.3550    0.0550   1788.0470         10301.6542          90.6279           0.5944
    72   13    0.3550    0.0600   1773.8770         10301.6542          39.3300           0.1137
    72   14    0.3550    0.0650   1736.0299           703.0000          36.9595           0.0000
    72   15    0.3550    0.0700   1694.6705           703.0000          36.4839           0.0000
    72   16    0.3550    0.0750   1650.6214           703.0000          35.9773           0.0000
    72   17    0.3550    0.0800   1604.0369           703.0000          35.4416           0.0000
    72   18    0.3550    0.0850   1555.6867           703.0000          34.8856           0.0000
