 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1570.1966           703.0000          35.0525           0.0000
    39   19    0.1900    0.0900   1538.2556           703.0000          34.6851           0.0000
    39   20    0.1900    0.0950   1505.5065           703.0000          34.3085           0.0000
    39   21    0.1900    0.1000   1471.9646           703.0000          33.9228           0.0000
    40    1    0.1950    0.0000   1798.3865         10301.6542         172.2740           0.9450
    40    2    0.1950    0.0050   1798.3417         10301.6542         171.8387           0.9435
    40    3    0.1950    0.0100   1798.1132         10301.6542         169.6321           0.9358
    40    4    0.1950    0.0150   1797.6809         10301.6542         165.5073           0.9211
    40    5    0.1950    0.0200   1797.0043         10301.6542         159.1835           0.8982
    40    6    0.1950    0.0250   1796.0133         10301.6542         150.2132           0.8646
    40    7    0.1950    0.0300   1794.5879         10301.6542         137.9153           0.8162
    40    8    0.1950    0.0350   1792.5052         10301.6542         121.2315           0.7456
    40    9    0.1950    0.0400   1789.2726         10301.6542          98.3476           0.6359
    40   10    0.1950    0.0450   1783.2072         10301.6542          65.2642           0.4302
    40   11    0.1950    0.0500   1765.9750           703.0000          37.3039           0.0000
    40   12    0.1950    0.0550   1742.2638           703.0000          37.0312           0.0000
    40   13    0.1950    0.0600   1716.5669           703.0000          36.7357           0.0000
    40   14    0.1950    0.0650   1689.3263           703.0000          36.4225           0.0000
    40   15    0.1950    0.0700   1660.9292           703.0000          36.0959           0.0000
    40   16    0.1950    0.0750   1631.5647           703.0000          35.7582           0.0000
    40   17    0.1950    0.0800   1601.3083           703.0000          35.4102           0.0000
    40   18    0.1950    0.0850   1570.1965           703.0000          35.0525           0.0000
    40   19    0.1950    0.0900   1538.2555           703.0000          34.6851           0.0000
    40   20    0.1950    0.0950   1505.5064           703.0000          34.3085           0.0000
    40   21    0.1950    0.1000   1471.9645           703.0000          33.9228           0.0000
    41    1    0.2000    0.0000   1798.3865         10301.6542         172.2739           0.9450
    41    2    0.2000    0.0050   1798.3417         10301.6542         171.8385           0.9435
    41    3    0.2000    0.0100   1798.1132         10301.6542         169.6320           0.9358
    41    4    0.2000    0.0150   1797.6809         10301.6542         165.5071           0.9211
    41    5    0.2000    0.0200   1797.0042         10301.6542         159.1833           0.8982
    41    6    0.2000    0.0250   1796.0133         10301.6542         150.2131           0.8646
    41    7    0.2000    0.0300   1794.5878         10301.6542         137.9152           0.8162
    41    8    0.2000    0.0350   1792.5052         10301.6542         121.2313           0.7456
    41    9    0.2000    0.0400   1789.2726         10301.6542          98.3474           0.6359
    41   10    0.2000    0.0450   1783.2071         10301.6542          65.2639           0.4302
    41   11    0.2000    0.0500   1765.9748           703.0000          37.3039           0.0000
    41   12    0.2000    0.0550   1742.2636           703.0000          37.0312           0.0000
    41   13    0.2000    0.0600   1716.5667           703.0000          36.7357           0.0000
    41   14    0.2000    0.0650   1689.3261           703.0000          36.4225           0.0000
    41   15    0.2000    0.0700   1660.9290           703.0000          36.0959           0.0000
    41   16    0.2000    0.0750   1631.5645           703.0000          35.7582           0.0000
    41   17    0.2000    0.0800   1601.3081           703.0000          35.4102           0.0000
    41   18    0.2000    0.0850   1570.1963           703.0000          35.0525           0.0000
    41   19    0.2000    0.0900   1538.2553           703.0000          34.6851           0.0000
    41   20    0.2000    0.0950   1505.5063           703.0000          34.3085           0.0000
    41   21    0.2000    0.1000   1471.9643           703.0000          33.9228           0.0000
    42    1    0.2050    0.0000   1798.3865         10301.6542         172.2737           0.9450
    42    2    0.2050    0.0050   1798.3416         10301.6542         171.8383           0.9435
    42    3    0.2050    0.0100   1798.1132         10301.6542         169.6318           0.9358
    42    4    0.2050    0.0150   1797.6809         10301.6542         165.5070           0.9211
    42    5    0.2050    0.0200   1797.0042         10301.6542         159.1832           0.8982
    42    6    0.2050    0.0250   1796.0133         10301.6542         150.2129           0.8646
    42    7    0.2050    0.0300   1794.5878         10301.6542         137.9150           0.8162
    42    8    0.2050    0.0350   1792.5052         10301.6542         121.2312           0.7456
    42    9    0.2050    0.0400   1789.2725         10301.6542          98.3472           0.6359
    42   10    0.2050    0.0450   1783.2070         10301.6542          65.2635           0.4302
    42   11    0.2050    0.0500   1765.9746           703.0000          37.3039           0.0000
    42   12    0.2050    0.0550   1742.2633           703.0000          37.0312           0.0000
    42   13    0.2050    0.0600   1716.5664           703.0000          36.7357           0.0000
    42   14    0.2050    0.0650   1689.3259           703.0000          36.4224           0.0000
    42   15    0.2050    0.0700   1660.9288           703.0000          36.0959           0.0000
    42   16    0.2050    0.0750   1631.5643           703.0000          35.7582           0.0000
    42   17    0.2050    0.0800   1601.3079           703.0000          35.4102           0.0000
    42   18    0.2050    0.0850   1570.1961           703.0000          35.0525           0.0000
    42   19    0.2050    0.0900   1538.2551           703.0000          34.6851           0.0000
    42   20    0.2050    0.0950   1505.5060           703.0000          34.3085           0.0000
    42   21    0.2050    0.1000   1471.9641           703.0000          33.9228           0.0000
    43    1    0.2100    0.0000   1798.3865         10301.6542         172.2735           0.9450
    43    2    0.2100    0.0050   1798.3416         10301.6542         171.8381           0.9435
    43    3    0.2100    0.0100   1798.1131         10301.6542         169.6316           0.9358
    43    4    0.2100    0.0150   1797.6808         10301.6542         165.5068           0.9211
    43    5    0.2100    0.0200   1797.0042         10301.6542         159.1830           0.8982
    43    6    0.2100    0.0250   1796.0133         10301.6542         150.2127           0.8645
    43    7    0.2100    0.0300   1794.5878         10301.6542         137.9148           0.8162
    43    8    0.2100    0.0350   1792.5051         10301.6542         121.2310           0.7456
    43    9    0.2100    0.0400   1789.2725         10301.6542          98.3470           0.6359
    43   10    0.2100    0.0450   1783.2069         10301.6542          65.2631           0.4302
    43   11    0.2100    0.0500   1765.9743           703.0000          37.3039           0.0000
    43   12    0.2100    0.0550   1742.2630           703.0000          37.0312           0.0000
    43   13    0.2100    0.0600   1716.5661           703.0000          36.7357           0.0000
    43   14    0.2100    0.0650   1689.3256           703.0000          36.4224           0.0000
    43   15    0.2100    0.0700   1660.9285           703.0000          36.0959           0.0000
    43   16    0.2100    0.0750   1631.5640           703.0000          35.7582           0.0000
    43   17    0.2100    0.0800   1601.3076           703.0000          35.4102           0.0000
    43   18    0.2100    0.0850   1570.1958           703.0000          35.0525           0.0000
    43   19    0.2100    0.0900   1538.2548           703.0000          34.6851           0.0000
    43   20    0.2100    0.0950   1505.5058           703.0000          34.3085           0.0000
    43   21    0.2100    0.1000   1471.9639           703.0000          33.9228           0.0000
    44    1    0.2150    0.0000   1798.3864         10301.6542         172.2733           0.9450
    44    2    0.2150    0.0050   1798.3416         10301.6542         171.8379           0.9435
    44    3    0.2150    0.0100   1798.1131         10301.6542         169.6314           0.9358
    44    4    0.2150    0.0150   1797.6808         10301.6542         165.5065           0.9211
    44    5    0.2150    0.0200   1797.0042         10301.6542         159.1827           0.8982
    44    6    0.2150    0.0250   1796.0132         10301.6542         150.2125           0.8645
    44    7    0.2150    0.0300   1794.5878         10301.6542         137.9146           0.8162
    44    8    0.2150    0.0350   1792.5051         10301.6542         121.2307           0.7456
    44    9    0.2150    0.0400   1789.2725         10301.6542          98.3467           0.6359
    44   10    0.2150    0.0450   1783.2068         10301.6542          65.2626           0.4302
    44   11    0.2150    0.0500   1765.9739           703.0000          37.3039           0.0000
    44   12    0.2150    0.0550   1742.2626           703.0000          37.0312           0.0000
    44   13    0.2150    0.0600   1716.5658           703.0000          36.7357           0.0000
    44   14    0.2150    0.0650   1689.3253           703.0000          36.4224           0.0000
    44   15    0.2150    0.0700   1660.9282           703.0000          36.0959           0.0000
    44   16    0.2150    0.0750   1631.5636           703.0000          35.7582           0.0000
    44   17    0.2150    0.0800   1601.3072           703.0000          35.4102           0.0000
    44   18    0.2150    0.0850   1570.1954           703.0000          35.0524           0.0000
    44   19    0.2150    0.0900   1538.2544           703.0000          34.6851           0.0000
    44   20    0.2150    0.0950   1505.5054           703.0000          34.3085           0.0000
    44   21    0.2150    0.1000   1471.9635           703.0000          33.9228           0.0000
    45    1    0.2200    0.0000   1798.3864         10301.6542         172.2730           0.9450
    45    2    0.2200    0.0050   1798.3416         10301.6542         171.8376           0.9435
    45    3    0.2200    0.0100   1798.1131         10301.6542         169.6311           0.9358
    45    4    0.2200    0.0150   1797.6808         10301.6542         165.5063           0.9211
    45    5    0.2200    0.0200   1797.0041         10301.6542         159.1825           0.8982
    45    6    0.2200    0.0250   1796.0132         10301.6542         150.2122           0.8645
